idx,file_name,data,filter,order,enumerate,prediction_time,time_feat,eps,emb,pred_eps,feat_time,filter1,order1,enumerate1,filter2,order2,enumerate2,filter3,order3,enumerate3,filter4,order4,enumerate4,filter5,order5,enumerate5,filter6,order6,enumerate6,filter7,order7,enumerate7,filter8,order8,enumerate8,filter9,order9,enumerate9,filter10,order10,enumerate10,filter15,order15,enumerate15
14671,query_96_s29.graph,twitch.graph,NLF,RM,KSS,0.00526,0.1567766128540039,460098.8132,4774052.0,453026.20144217904,0.1567766128540039,NLF,RI,KSS,NLF,GQL,KSS,PL,RI,KSS,NLF,RM,KSS,PL,RM,KSS,PL,GQL,KSS,DPiso,RI,KSS,LDF,RI,KSS,NLF,RM,EXPLORE,NLF,RI,EXPLORE,PL,RM,EXPLORE
14672,query_96_s3.graph,twitch.graph,NLF,RM,KSS,0.00526,0.1549523002624511,453493.9351,4710149.0,446603.0290961571,0.1549523002624511,NLF,GQL,KSS,NLF,RM,KSS,PL,RM,KSS,PL,GQL,KSS,NLF,RM,EXPLORE,NLF,GQL,EXPLORE,PL,RI,KSS,NLF,RI,KSS,VEQ,RM,KSS,PL,GQL,EXPLORE,DPiso,RM,KSS
14673,query_96_s30.graph,twitch.graph,NLF,RM,KSS,0.00526,0.1583329219818115,388494.5123,4287528.0,382818.6599520922,0.1583329219818115,LDF,GQL,KSS,LDF,RM,KSS,PL,GQL,KSS,PL,RM,KSS,DPiso,GQL,KSS,NLF,RM,KSS,NLF,GQL,KSS,DPiso,RM,KSS,LDF,RM,EXPLORE,VEQ,GQL,KSS,DPiso,RM,EXPLORE
14674,query_96_s31.graph,twitch.graph,NLF,RM,KSS,0.00526,0.1609387252807617,495454.9949,5546310.0,488205.7833499379,0.1609387252807617,DPiso,RM,KSS,NLF,GQL,KSS,PL,RM,KSS,NLF,RI,KSS,DPiso,GQL,KSS,LDF,GQL,KSS,LDF,RM,KSS,NLF,RM,KSS,PL,GQL,KSS,LDF,RI,KSS,VEQ,RI,KSS
14675,query_96_s32.graph,twitch.graph,NLF,RM,KSS,0.00526,0.1697747535705566,559952.5997,6327657.0,551413.7178465443,0.1697747535705566,NLF,RM,KSS,NLF,RI,KSS,NLF,GQL,KSS,PL,RI,KSS,LDF,RI,KSS,PL,RM,KSS,DPiso,RM,KSS,PL,GQL,KSS,DPiso,RI,KSS,DPiso,GQL,KSS,DPiso,GQL,EXPLORE
14676,query_96_s33.graph,twitch.graph,NLF,RM,KSS,0.00526,0.1657837139129638,457026.712,4686654.0,449527.06767055346,0.1657837139129638,NLF,RM,KSS,NLF,GQL,KSS,PL,RM,KSS,NLF,RI,KSS,PL,GQL,KSS,DPiso,RI,KSS,LDF,GQL,KSS,LDF,RI,KSS,PL,RI,KSS,NLF,RI,EXPLORE,NLF,RM,EXPLORE
14677,query_96_s34.graph,twitch.graph,NLF,RM,KSS,0.00526,0.1631105285644531,489432.6039,5317928.0,481963.9659748556,0.1631105285644531,NLF,RM,KSS,NLF,GQL,KSS,NLF,RI,KSS,PL,GQL,KSS,PL,RI,KSS,PL,RM,KSS,NLF,GQL,EXPLORE,NLF,RM,EXPLORE,NLF,RI,EXPLORE,VEQ,RI,KSS,PL,GQL,EXPLORE
14678,query_96_s35.graph,twitch.graph,NLF,RM,KSS,0.00526,0.1633687690734863,453030.0343,4674006.0,445745.0243499436,0.1633687690734863,LDF,GQL,KSS,NLF,RI,KSS,NLF,GQL,KSS,DPiso,RM,KSS,DPiso,GQL,KSS,LDF,RM,KSS,PL,RI,KSS,NLF,RM,KSS,DPiso,RI,KSS,LDF,RI,KSS,LDF,RM,EXPLORE
14679,query_96_s36.graph,twitch.graph,NLF,RM,KSS,0.00526,0.1685008014678955,413950.7104,4267932.0,407091.5640396549,0.1685008014678955,NLF,GQL,KSS,NLF,RM,KSS,LDF,GQL,KSS,LDF,RM,KSS,NLF,RI,KSS,DPiso,RM,KSS,LDF,RI,KSS,PL,RI,KSS,PL,GQL,KSS,DPiso,RI,KSS,NLF,GQL,EXPLORE
14680,query_96_s37.graph,twitch.graph,NLF,RM,KSS,0.00526,0.1672500999450683,480644.8287,4997768.0,472802.91610770725,0.1672500999450683,NLF,RI,KSS,NLF,GQL,KSS,PL,RM,KSS,PL,GQL,KSS,NLF,RM,KSS,PL,RI,KSS,DPiso,RI,KSS,LDF,RI,KSS,VEQ,RI,KSS,NLF,RM,EXPLORE,NLF,RI,EXPLORE
14681,query_96_s38.graph,twitch.graph,NLF,RM,KSS,0.00526,0.1576883556365966,467452.9544,5256307.0,460774.4658301449,0.1576883556365966,NLF,RM,KSS,PL,RM,KSS,PL,GQL,KSS,NLF,RI,KSS,NLF,GQL,KSS,PL,RI,KSS,NLF,GQL,EXPLORE,VEQ,RM,KSS,NLF,RM,EXPLORE,NLF,RI,EXPLORE,VEQ,RI,KSS
14682,query_96_s39.graph,twitch.graph,NLF,RM,KSS,0.00526,0.1637385746002197,478932.2365,4988960.0,471288.01524436823,0.1637385746002197,NLF,RM,KSS,PL,RM,KSS,NLF,GQL,KSS,PL,GQL,KSS,NLF,RI,KSS,PL,RI,KSS,PL,GQL,EXPLORE,PL,RI,EXPLORE,NLF,RI,EXPLORE,VEQ,GQL,KSS,VEQ,RI,KSS
14683,query_96_s4.graph,twitch.graph,NLF,RM,KSS,0.00526,0.1602444324493408,437668.8913,4561067.0,430825.65934815904,0.1602444324493408,NLF,RM,KSS,NLF,GQL,KSS,NLF,RI,KSS,PL,GQL,KSS,PL,RM,KSS,DPiso,RM,KSS,PL,RI,KSS,DPiso,GQL,KSS,PL,RI,EXPLORE,VEQ,GQL,KSS,NLF,GQL,EXPLORE
14684,query_96_s40.graph,twitch.graph,NLF,RM,KSS,0.00526,0.1613182395935058,466972.0301,4916282.0,459698.53975156526,0.1613182395935058,NLF,GQL,KSS,NLF,RM,KSS,PL,GQL,KSS,PL,RM,KSS,NLF,RI,KSS,VEQ,GQL,KSS,PL,RI,KSS,NLF,GQL,EXPLORE,VEQ,RM,KSS,NLF,RM,EXPLORE,PL,GQL,EXPLORE
14685,query_96_s41.graph,twitch.graph,NLF,RM,KSS,0.00526,0.1682614597320556,458154.3356,4816867.0,450716.96977988374,0.1682614597320556,NLF,GQL,KSS,PL,GQL,KSS,NLF,RM,KSS,PL,RM,KSS,NLF,RI,KSS,PL,RI,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,LDF,GQL,KSS,LDF,RM,KSS,NLF,GQL,EXPLORE
14686,query_96_s42.graph,twitch.graph,NLF,RM,KSS,0.00526,0.1583617191314697,424367.0812,4394305.0,417764.3342765673,0.1583617191314697,NLF,RM,KSS,NLF,GQL,KSS,PL,RM,KSS,PL,GQL,KSS,PL,RI,KSS,NLF,RI,KSS,VEQ,GQL,KSS,NLF,RM,EXPLORE,NLF,GQL,EXPLORE,VEQ,RM,KSS,DPiso,RM,KSS
14687,query_96_s43.graph,twitch.graph,NLF,RM,KSS,0.00526,0.1612309814453125,348222.9425,3701449.0,342854.02853351296,0.1612309814453125,NLF,GQL,KSS,NLF,RM,KSS,NLF,RM,EXPLORE,NLF,RI,KSS,DPiso,GQL,EXPLORE,NLF,GQL,EXPLORE,NLF,RI,EXPLORE,DPiso,RM,EXPLORE,PL,RM,KSS,DPiso,RI,EXPLORE,PL,GQL,EXPLORE
14688,query_96_s44.graph,twitch.graph,NLF,RM,KSS,0.00526,0.156320125579834,380352.2959,3947829.0,374522.0039282485,0.156320125579834,LDF,GQL,KSS,NLF,RI,KSS,LDF,RM,KSS,NLF,GQL,KSS,PL,RI,KSS,DPiso,GQL,KSS,PL,GQL,KSS,NLF,RM,KSS,PL,RM,KSS,DPiso,RM,KSS,VEQ,RM,KSS
14689,query_96_s45.graph,twitch.graph,NLF,RM,KSS,0.00526,0.1590931934356689,517302.1556,5392233.0,509270.3988588888,0.1590931934356689,NLF,RI,KSS,NLF,RM,KSS,NLF,GQL,KSS,LDF,RI,KSS,PL,RI,KSS,DPiso,RI,KSS,PL,RM,KSS,PL,GQL,KSS,NLF,GQL,EXPLORE,NLF,RM,EXPLORE,DPiso,RM,KSS
14690,query_96_s46.graph,twitch.graph,NLF,RM,KSS,0.00526,0.1543634757995605,459425.9993,4889183.0,452638.27930884436,0.1543634757995605,NLF,RM,KSS,NLF,GQL,KSS,PL,GQL,KSS,PL,RM,KSS,PL,RI,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,NLF,RM,EXPLORE,NLF,RI,KSS,NLF,GQL,EXPLORE,VEQ,RI,KSS
14691,query_96_s47.graph,twitch.graph,NLF,RM,KSS,0.00526,0.1803023529052734,558998.9258,5849007.0,549256.050135651,0.1803023529052734,NLF,GQL,KSS,NLF,RM,KSS,PL,GQL,KSS,DPiso,GQL,KSS,PL,RM,KSS,DPiso,RM,KSS,LDF,RM,KSS,LDF,GQL,KSS,PL,RI,KSS,PL,RM,EXPLORE,NLF,GQL,EXPLORE
14692,query_96_s48.graph,twitch.graph,NLF,RM,KSS,0.00526,0.1648556499481201,496579.5024,5172604.0,488598.4502540573,0.1648556499481201,DPiso,GQL,KSS,LDF,RM,KSS,LDF,GQL,KSS,NLF,RM,KSS,DPiso,RI,KSS,PL,RI,KSS,DPiso,RM,KSS,NLF,RI,KSS,LDF,RI,KSS,PL,GQL,KSS,VEQ,RI,KSS
14693,query_96_s49.graph,twitch.graph,NLF,RM,KSS,0.00526,0.1608949440002441,510312.4303,5236843.0,502183.08302112215,0.1608949440002441,PL,RM,KSS,NLF,GQL,KSS,PL,RI,KSS,PL,GQL,KSS,NLF,RI,KSS,NLF,RM,KSS,LDF,RI,KSS,LDF,GQL,KSS,LDF,RM,KSS,PL,RI,EXPLORE,VEQ,RM,KSS
14694,query_96_s5.graph,twitch.graph,NLF,RM,KSS,0.00526,0.1702007202148437,616052.3011,6342917.0,605727.9492020044,0.1702007202148437,DPiso,RM,KSS,NLF,RM,KSS,PL,RM,KSS,NLF,GQL,KSS,LDF,RM,KSS,LDF,GQL,KSS,PL,GQL,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,DPiso,GQL,KSS,DPiso,RM,EXPLORE
14695,query_96_s50.graph,twitch.graph,NLF,RM,KSS,0.00526,0.1661767757415771,677831.9733,7001643.0,666763.6563791751,0.1661767757415771,NLF,RM,KSS,PL,GQL,KSS,PL,RM,KSS,NLF,GQL,KSS,PL,RM,EXPLORE,NLF,RM,EXPLORE,VEQ,RM,KSS,PL,RI,KSS,NLF,GQL,EXPLORE,NLF,RI,KSS,PL,RI,EXPLORE
14696,query_96_s51.graph,twitch.graph,NLF,RM,KSS,0.00526,0.172665391921997,579836.1542,5938650.0,569937.5734840968,0.172665391921997,PL,RI,KSS,PL,GQL,KSS,NLF,RM,KSS,NLF,RI,KSS,PL,RM,KSS,NLF,GQL,KSS,VEQ,GQL,KSS,PL,GQL,EXPLORE,VEQ,RI,KSS,NLF,GQL,EXPLORE,PL,RI,EXPLORE
14697,query_96_s52.graph,twitch.graph,NLF,RM,KSS,0.00526,0.1556463760375976,646528.8196,6803715.0,636789.2384979852,0.1556463760375976,NLF,GQL,KSS,NLF,RM,KSS,NLF,RI,KSS,PL,RM,KSS,PL,GQL,KSS,PL,RI,KSS,NLF,RI,EXPLORE,DPiso,RM,EXPLORE,LDF,RI,EXPLORE,PL,RI,EXPLORE,VEQ,RI,KSS
14698,query_96_s53.graph,twitch.graph,NLF,RM,KSS,0.00526,0.1603726802825927,432979.8524,4451297.0,426115.05374582397,0.1603726802825927,PL,RI,KSS,PL,RM,KSS,NLF,RI,KSS,PL,GQL,KSS,NLF,RI,EXPLORE,VEQ,RI,KSS,VEQ,RM,KSS,NLF,RM,KSS,PL,RM,EXPLORE,PL,RI,EXPLORE,NLF,GQL,EXPLORE
14699,query_96_s54.graph,twitch.graph,NLF,RM,KSS,0.00526,0.1555195343017578,616546.8695,6366762.0,607093.7633707214,0.1555195343017578,LDF,GQL,KSS,NLF,GQL,KSS,NLF,RI,KSS,DPiso,RI,KSS,LDF,RM,KSS,NLF,RM,KSS,PL,RI,KSS,LDF,RI,KSS,PL,RM,KSS,DPiso,GQL,KSS,NLF,RM,EXPLORE
14700,query_96_s55.graph,twitch.graph,NLF,RM,KSS,0.00526,0.1655704711914062,438675.2855,4502911.0,431493.9104475511,0.1655704711914062,PL,RM,KSS,LDF,RI,KSS,PL,GQL,KSS,NLF,RI,KSS,PL,RI,KSS,DPiso,GQL,KSS,DPiso,RI,KSS,DPiso,RM,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,NLF,RM,KSS
14701,query_96_s56.graph,twitch.graph,NLF,RM,KSS,0.00526,0.1511387798309326,450543.3537,4688073.0,443870.6983276805,0.1511387798309326,PL,GQL,KSS,PL,RM,KSS,VEQ,RM,KSS,PL,RI,KSS,NLF,RI,KSS,NLF,RM,EXPLORE,PL,GQL,EXPLORE,NLF,RM,KSS,VEQ,GQL,KSS,NLF,GQL,KSS,NLF,RI,EXPLORE
14702,query_96_s57.graph,twitch.graph,NLF,RM,KSS,0.00526,0.1583316272735595,548029.2664,5734507.0,539591.768323149,0.1583316272735595,PL,RM,KSS,NLF,GQL,KSS,PL,RI,KSS,NLF,RI,KSS,NLF,RM,KSS,VEQ,GQL,KSS,PL,GQL,KSS,VEQ,RI,KSS,DPiso,GQL,EXPLORE,NLF,RI,EXPLORE,PL,RM,EXPLORE
14703,query_96_s58.graph,twitch.graph,NLF,RM,KSS,0.00526,0.1639078968048095,639612.3114,6549348.0,629214.529993551,0.1639078968048095,PL,GQL,KSS,PL,RM,KSS,LDF,RM,KSS,NLF,RM,KSS,NLF,RI,KSS,NLF,GQL,KSS,LDF,GQL,KSS,PL,RI,KSS,DPiso,RM,KSS,DPiso,GQL,KSS,VEQ,RI,KSS
14704,query_96_s59.graph,twitch.graph,NLF,RM,KSS,0.00526,0.1575185836791992,603432.9514,6261624.0,594111.3642658162,0.1575185836791992,NLF,RI,KSS,PL,RM,KSS,PL,RI,KSS,NLF,RM,KSS,NLF,GQL,KSS,PL,GQL,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,VEQ,RI,KSS,NLF,RM,EXPLORE,PL,GQL,EXPLORE
14705,query_96_s6.graph,twitch.graph,NLF,RM,KSS,0.00526,0.1653445137023926,687985.2672,7013586.0,676660.1973716593,0.1653445137023926,NLF,GQL,KSS,NLF,RM,KSS,PL,GQL,KSS,PL,RM,KSS,VEQ,GQL,KSS,PL,RI,KSS,NLF,RI,KSS,VEQ,RM,KSS,NLF,RM,EXPLORE,NLF,GQL,EXPLORE,VEQ,RI,EXPLORE
14706,query_96_s60.graph,twitch.graph,NLF,RM,KSS,0.00526,0.1764376903533935,413947.4231,4319038.0,406861.5646654827,0.1764376903533935,PL,RM,KSS,PL,GQL,KSS,PL,RI,KSS,NLF,RI,KSS,VEQ,GQL,KSS,PL,GQL,EXPLORE,VEQ,RI,KSS,NLF,RI,EXPLORE,NLF,RM,EXPLORE,NLF,RM,KSS,DPiso,GQL,EXPLORE
14707,query_96_s61.graph,twitch.graph,NLF,RM,KSS,0.00526,0.1561837715148925,710456.4996,7274568.0,699427.6716943332,0.1561837715148925,NLF,RM,KSS,DPiso,RM,KSS,NLF,GQL,KSS,DPiso,GQL,KSS,PL,GQL,KSS,NLF,RI,KSS,LDF,GQL,KSS,PL,RM,KSS,DPiso,RI,KSS,LDF,RI,KSS,VEQ,RI,KSS
14708,query_96_s62.graph,twitch.graph,NLF,RM,KSS,0.00526,0.1681412422180175,400741.8925,4103716.0,394068.91983449575,0.1681412422180175,LDF,RM,KSS,LDF,GQL,KSS,PL,RM,KSS,DPiso,RM,KSS,DPiso,RI,KSS,LDF,RI,KSS,NLF,RI,KSS,PL,RI,KSS,PL,GQL,KSS,NLF,GQL,KSS,NLF,RI,EXPLORE
14709,query_96_s63.graph,twitch.graph,NLF,RM,KSS,0.00526,0.1689377624511718,729570.4511,7449077.0,717333.5585174746,0.1689377624511718,LDF,RM,KSS,LDF,GQL,KSS,DPiso,GQL,KSS,NLF,RM,KSS,PL,GQL,KSS,NLF,GQL,KSS,DPiso,RM,KSS,NLF,RI,KSS,PL,RM,KSS,PL,RI,KSS,NLF,RM,EXPLORE
14710,query_96_s64.graph,twitch.graph,NLF,RM,KSS,0.00526,0.1593418941497802,743074.8351,7600026.0,731306.013509572,0.1593418941497802,NLF,RM,KSS,NLF,GQL,KSS,PL,RI,KSS,PL,RM,KSS,NLF,RI,KSS,PL,GQL,KSS,VEQ,RI,KSS,PL,RM,EXPLORE,VEQ,RM,KSS,VEQ,GQL,KSS,NLF,RI,EXPLORE
14711,query_96_s65.graph,twitch.graph,NLF,RM,KSS,0.00526,0.1633649364471435,625850.8175,6510134.0,615864.4784667037,0.1633649364471435,PL,RI,KSS,NLF,RI,KSS,NLF,GQL,KSS,NLF,RM,KSS,PL,RM,KSS,PL,GQL,KSS,VEQ,RI,KSS,VEQ,RM,KSS,NLF,GQL,EXPLORE,VEQ,GQL,KSS,NLF,RI,EXPLORE
14712,query_96_s66.graph,twitch.graph,NLF,RM,KSS,0.00526,0.2257149528503418,840169.5054,8622889.0,821675.5363035294,0.2257149528503418,NLF,RM,KSS,NLF,GQL,KSS,PL,RM,KSS,PL,GQL,KSS,NLF,RI,KSS,PL,RI,KSS,VEQ,RM,KSS,LDF,RM,KSS,NLF,GQL,EXPLORE,PL,GQL,EXPLORE,DPiso,RM,KSS
14713,query_96_s67.graph,twitch.graph,NLF,RM,KSS,0.00526,0.1622043899536132,614729.595,6307875.0,604859.3342476962,0.1622043899536132,NLF,RI,KSS,NLF,GQL,KSS,NLF,RM,KSS,PL,GQL,KSS,PL,RI,KSS,PL,RM,KSS,VEQ,RI,KSS,NLF,RI,EXPLORE,VEQ,GQL,KSS,VEQ,RM,KSS,VEQ,RI,EXPLORE
14714,query_96_s68.graph,twitch.graph,NLF,RM,KSS,0.00526,0.1701156589508056,552670.9456,6056743.0,543967.9049387065,0.1701156589508056,NLF,RM,KSS,NLF,GQL,KSS,PL,GQL,KSS,PL,RM,KSS,NLF,RI,KSS,PL,RI,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,NLF,RM,EXPLORE,NLF,GQL,EXPLORE,VEQ,RI,KSS
14715,query_96_s69.graph,twitch.graph,NLF,RM,KSS,0.00526,0.1670247913360595,579445.5389,6179800.0,570235.0836937019,0.1670247913360595,NLF,GQL,KSS,NLF,RM,KSS,LDF,GQL,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,PL,GQL,KSS,LDF,RM,KSS,PL,RM,KSS,NLF,RI,KSS,DPiso,RI,KSS,NLF,RM,EXPLORE
14716,query_96_s7.graph,twitch.graph,NLF,RM,KSS,0.00526,0.1565048999786377,499240.5624,5299813.0,491744.9395280844,0.1565048999786377,PL,RM,KSS,NLF,GQL,KSS,PL,GQL,KSS,NLF,RM,KSS,DPiso,RM,KSS,DPiso,GQL,KSS,VEQ,GQL,KSS,LDF,RI,KSS,NLF,RI,KSS,PL,RI,KSS,PL,GQL,EXPLORE
14717,query_96_s70.graph,twitch.graph,NLF,RM,KSS,0.00526,0.166004634475708,538165.1811,5578546.0,529416.2323086421,0.166004634475708,NLF,RM,KSS,PL,GQL,KSS,PL,RM,KSS,NLF,GQL,KSS,NLF,RI,KSS,VEQ,GQL,KSS,PL,RI,KSS,VEQ,RM,KSS,PL,RM,EXPLORE,PL,GQL,EXPLORE,VEQ,RI,KSS
14718,query_96_s71.graph,twitch.graph,NLF,RM,KSS,0.00526,0.1549133052825927,509503.0839,5341130.0,501836.2331231611,0.1549133052825927,LDF,RM,KSS,NLF,RM,KSS,NLF,RI,KSS,LDF,GQL,KSS,PL,RI,KSS,NLF,GQL,KSS,PL,RM,KSS,LDF,RI,KSS,DPiso,RI,KSS,DPiso,GQL,KSS,LDF,GQL,EXPLORE
14719,query_96_s72.graph,twitch.graph,NLF,RM,KSS,0.00526,0.1547431407928466,284375.0178,3045932.0,280188.6781331436,0.1547431407928466,NLF,GQL,KSS,PL,RI,KSS,NLF,RI,KSS,PL,GQL,KSS,PL,RM,KSS,NLF,RI,EXPLORE,PL,RI,EXPLORE,NLF,RM,KSS,NLF,GQL,EXPLORE,VEQ,RI,KSS,VEQ,RM,KSS
14720,query_96_s73.graph,twitch.graph,NLF,RM,KSS,0.00526,0.1572832614898681,293465.989,3192468.0,289145.5023217807,0.1572832614898681,NLF,RI,KSS,DPiso,RI,KSS,LDF,RI,KSS,PL,RI,KSS,LDF,GQL,KSS,LDF,RM,KSS,PL,GQL,KSS,VEQ,RI,KSS,NLF,GQL,KSS,DPiso,RM,KSS,DPiso,RI,EXPLORE
14721,query_96_s74.graph,twitch.graph,NLF,RM,KSS,0.00526,0.1627079723358154,577113.5203,6333586.0,568413.4946023839,0.1627079723358154,NLF,RI,KSS,NLF,GQL,KSS,DPiso,RI,KSS,NLF,RM,KSS,DPiso,RM,KSS,LDF,RM,KSS,PL,GQL,KSS,LDF,RI,KSS,LDF,GQL,KSS,VEQ,RI,KSS,VEQ,GQL,KSS
14722,query_96_s75.graph,twitch.graph,NLF,RM,KSS,0.00526,0.1625881958007812,551810.0242,6209990.0,543698.7310123952,0.1625881958007812,NLF,GQL,KSS,NLF,RI,KSS,NLF,RM,KSS,PL,GQL,KSS,PL,RM,KSS,DPiso,RM,KSS,NLF,GQL,EXPLORE,DPiso,GQL,KSS,PL,RI,KSS,LDF,RM,KSS,LDF,GQL,KSS
14723,query_96_s76.graph,twitch.graph,NLF,RM,KSS,0.00526,0.1750109088897705,487893.988,5137330.0,479681.7854952611,0.1750109088897705,NLF,RI,KSS,NLF,RM,KSS,NLF,GQL,KSS,PL,GQL,KSS,PL,RI,KSS,PL,RM,KSS,LDF,GQL,KSS,NLF,RM,EXPLORE,LDF,RI,EXPLORE,NLF,RI,EXPLORE,DPiso,RM,EXPLORE
14724,query_96_s77.graph,twitch.graph,NLF,RM,KSS,0.00526,0.1600251747131347,530919.089,5690815.0,522856.5293867235,0.1600251747131347,NLF,RI,KSS,LDF,RI,KSS,DPiso,RI,KSS,LDF,GQL,KSS,PL,RI,KSS,LDF,RM,KSS,NLF,RM,KSS,DPiso,RM,KSS,DPiso,GQL,KSS,NLF,GQL,KSS,LDF,RI,EXPLORE
14725,query_96_s78.graph,twitch.graph,NLF,RM,KSS,0.00526,0.1646315517425537,466005.9334,4842400.0,458508.8695982438,0.1646315517425537,NLF,RI,KSS,PL,RI,KSS,NLF,GQL,KSS,NLF,RM,KSS,PL,RM,KSS,DPiso,RI,KSS,PL,GQL,KSS,LDF,GQL,KSS,LDF,RI,KSS,DPiso,RM,KSS,NLF,RM,EXPLORE
14726,query_96_s79.graph,twitch.graph,NLF,RM,KSS,0.00526,0.1677470638275146,623291.7897,6684830.0,613399.308777123,0.1677470638275146,NLF,RM,KSS,NLF,RI,KSS,PL,RI,KSS,LDF,GQL,KSS,PL,RM,KSS,DPiso,RM,KSS,DPiso,GQL,KSS,NLF,RM,EXPLORE,DPiso,RI,KSS,LDF,RI,KSS,PL,RI,EXPLORE
14727,query_96_s8.graph,twitch.graph,NLF,RM,KSS,0.00526,0.1682497680664062,499660.6915,5596560.0,492039.4571684961,0.1682497680664062,NLF,GQL,KSS,NLF,RI,KSS,NLF,RM,KSS,PL,RI,KSS,LDF,GQL,KSS,LDF,RI,KSS,LDF,RM,KSS,DPiso,RI,KSS,VEQ,RI,KSS,NLF,GQL,EXPLORE,PL,RM,KSS
14728,query_96_s80.graph,twitch.graph,NLF,RM,KSS,0.00526,0.1635316814422607,467072.3276,5024418.0,459855.0100521185,0.1635316814422607,NLF,RM,KSS,PL,RM,KSS,NLF,RI,KSS,PL,GQL,KSS,PL,RI,KSS,NLF,GQL,KSS,LDF,GQL,KSS,LDF,RM,KSS,NLF,RM,EXPLORE,PL,RM,EXPLORE,NLF,GQL,EXPLORE
14729,query_96_s81.graph,twitch.graph,NLF,RM,KSS,0.00526,0.1652563018798828,507731.2562,5714168.0,500154.0374053777,0.1652563018798828,DPiso,GQL,KSS,PL,GQL,KSS,DPiso,RM,KSS,NLF,GQL,KSS,LDF,GQL,KSS,DPiso,RI,KSS,NLF,RI,KSS,NLF,RM,KSS,LDF,RI,KSS,PL,RI,KSS,VEQ,RM,KSS
14730,query_96_s82.graph,twitch.graph,NLF,RM,KSS,0.00526,0.1598150405883789,471887.7733,5220208.0,464949.41927089187,0.1598150405883789,PL,RM,KSS,PL,RI,KSS,PL,GQL,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,VEQ,RI,KSS,NLF,RM,KSS,PL,RM,EXPLORE,PL,GQL,EXPLORE,NLF,RI,KSS,DPiso,RM,EXPLORE
14731,query_96_s83.graph,twitch.graph,NLF,RM,KSS,0.00526,0.1655182121276855,798890.5189,8172944.0,785770.9802982145,0.1655182121276855,NLF,RM,KSS,PL,RI,KSS,NLF,RI,KSS,PL,RM,KSS,PL,GQL,KSS,NLF,RM,EXPLORE,NLF,RI,EXPLORE,VEQ,RI,KSS,VEQ,RM,KSS,PL,RI,EXPLORE,VEQ,RM,EXPLORE
14732,query_96_s84.graph,twitch.graph,NLF,RM,KSS,0.00526,0.160925259399414,548026.2936,6137461.0,540013.4584020537,0.160925259399414,NLF,RI,KSS,PL,RI,KSS,NLF,GQL,KSS,PL,GQL,KSS,PL,RM,KSS,VEQ,RI,KSS,NLF,RM,KSS,NLF,RI,EXPLORE,NLF,GQL,EXPLORE,VEQ,RM,KSS,PL,GQL,EXPLORE
14733,query_96_s85.graph,twitch.graph,NLF,RM,KSS,0.00526,0.1674556499481201,845657.9455,8644806.0,831605.9166556566,0.1674556499481201,NLF,RM,KSS,NLF,GQL,KSS,PL,RI,KSS,NLF,RI,KSS,PL,RM,KSS,PL,GQL,KSS,NLF,RM,EXPLORE,NLF,GQL,EXPLORE,VEQ,RI,KSS,NLF,RI,EXPLORE,PL,GQL,EXPLORE
14734,query_96_s86.graph,twitch.graph,NLF,RM,KSS,0.00526,0.1651983661651611,615569.0748,6321594.0,605519.0814254241,0.1651983661651611,NLF,RI,KSS,DPiso,RI,KSS,LDF,RI,KSS,PL,RI,KSS,NLF,GQL,KSS,NLF,RM,KSS,LDF,GQL,KSS,PL,GQL,KSS,PL,RM,KSS,DPiso,GQL,KSS,LDF,RM,KSS
14735,query_96_s87.graph,twitch.graph,NLF,RM,KSS,0.00526,0.1652876281738281,717835.7072,7324423.0,706033.2921653781,0.1652876281738281,NLF,RI,KSS,PL,RM,KSS,NLF,RM,KSS,NLF,GQL,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,PL,RI,KSS,LDF,GQL,KSS,PL,GQL,KSS,LDF,RM,KSS,NLF,GQL,EXPLORE
14736,query_96_s88.graph,twitch.graph,NLF,RM,KSS,0.00526,0.1615982635498047,732274.0764,7469550.0,720487.303526676,0.1615982635498047,NLF,GQL,KSS,NLF,RM,KSS,PL,GQL,KSS,NLF,RI,KSS,PL,RM,KSS,PL,RI,KSS,VEQ,GQL,KSS,VEQ,RI,KSS,VEQ,RM,KSS,NLF,RI,EXPLORE,DPiso,RM,KSS
14737,query_96_s89.graph,twitch.graph,NLF,RM,KSS,0.00526,0.1615512256622314,669346.9323,6835486.0,658587.3982965909,0.1615512256622314,NLF,RI,KSS,PL,RI,KSS,NLF,RM,KSS,NLF,GQL,KSS,PL,GQL,KSS,PL,RM,KSS,VEQ,RI,KSS,PL,RI,EXPLORE,VEQ,RM,KSS,NLF,RI,EXPLORE,PL,GQL,EXPLORE
