idx,file_name,data,filter,order,enumerate,prediction_time,time_feat,eps,emb,pred_eps,feat_time,filter1,order1,enumerate1,filter2,order2,enumerate2,filter3,order3,enumerate3,filter4,order4,enumerate4,filter5,order5,enumerate5,filter6,order6,enumerate6,filter7,order7,enumerate7,filter8,order8,enumerate8,filter9,order9,enumerate9,filter10,order10,enumerate10,filter15,order15,enumerate15
11680,query_64_s19.graph,DBLP.graph,DPiso,GQL,KSS,0.00246,0.088011742401123,0.0,0.0,0.0,0.088011742401123,DPiso,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,PL,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,PL,RM,KSS,PL,RM,EXPLORE
11681,query_64_s190.graph,DBLP.graph,DPiso,GQL,KSS,0.00246,0.0874049850463867,0.0,0.0,0.0,0.0874049850463867,PL,RM,VEQ,PL,GQL,VEQ,VEQ,RI,VEQ,PL,RI,VEQ,VEQ,RM,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,VEQ,GQL,VEQ,NLF,RI,VEQ,PL,RI,KSS
11682,query_64_s191.graph,DBLP.graph,DPiso,GQL,KSS,0.00246,0.0893839981079101,51684.5759,522500.0,51219.24346647442,0.0893839981079101,PL,RM,VEQ,PL,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,NLF,RM,VEQ,NLF,GQL,VEQ,PL,GQL,VEQ,NLF,RI,VEQ,VEQ,RI,VEQ,DPiso,RM,VEQ,LDF,GQL,VEQ
11683,query_64_s192.graph,DBLP.graph,DPiso,GQL,KSS,0.00246,0.0878529071807861,0.0,0.0,0.0,0.0878529071807861,NLF,RI,VEQ,NLF,RM,VEQ,NLF,GQL,VEQ,VEQ,GQL,VEQ,PL,RM,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,PL,RI,VEQ,PL,GQL,VEQ,DPiso,RM,VEQ,DPiso,RM,LFTJ
11684,query_64_s193.graph,DBLP.graph,DPiso,GQL,KSS,0.00246,0.0897178565979004,275814.1918,3047698.0,273532.9435424481,0.0897178565979004,DPiso,RI,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,VEQ,RI,VEQ,NLF,RM,VEQ,PL,GQL,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,DPiso,GQL,KSS
11685,query_64_s194.graph,DBLP.graph,DPiso,GQL,KSS,0.00246,0.0873543708801269,307014.0768,3388297.0,304535.51770670596,0.0873543708801269,PL,RI,VEQ,PL,GQL,VEQ,PL,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,PL,GQL,KSS,VEQ,GQL,EXPLORE
11686,query_64_s195.graph,DBLP.graph,DPiso,GQL,KSS,0.00246,0.0911602588653564,187473.8028,2021195.0,185860.08337492147,0.0911602588653564,PL,RM,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,PL,GQL,VEQ,PL,RI,VEQ,VEQ,RI,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,NLF,RI,VEQ,PL,GQL,KSS
11687,query_64_s196.graph,DBLP.graph,DPiso,GQL,KSS,0.00246,0.0916139362335205,0.0,0.0,0.0,0.0916139362335205,PL,RM,VEQ,PL,RI,VEQ,VEQ,RM,VEQ,PL,GQL,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,NLF,GQL,KSS,NLF,RM,EXPLORE
11688,query_64_s197.graph,DBLP.graph,DPiso,GQL,KSS,0.00246,0.0936047771453857,0.0,0.0,0.0,0.0936047771453857,PL,RI,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,VEQ,RI,VEQ,PL,RM,VEQ,VEQ,RM,VEQ,PL,GQL,VEQ,VEQ,GQL,VEQ,NLF,RM,KSS,VEQ,RM,KSS
11689,query_64_s198.graph,DBLP.graph,DPiso,GQL,KSS,0.00246,0.1047224227905273,0.0,0.0,0.0,0.1047224227905273,PL,GQL,VEQ,PL,RI,VEQ,PL,RM,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,NLF,RI,VEQ,PL,RM,KSS
11690,query_64_s199.graph,DBLP.graph,NLF,GQL,KSS,0.00246,0.0816846199035644,417016.7612,4315156.0,413652.25012715836,0.0816846199035644,PL,RI,VEQ,PL,GQL,VEQ,PL,RM,VEQ,VEQ,RI,VEQ,NLF,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,DPiso,RI,VEQ,NLF,RM,EXPLORE
11691,query_64_s2.graph,DBLP.graph,DPiso,GQL,KSS,0.00246,0.088611814880371,160883.0072,1775784.0,159566.93420792266,0.088611814880371,VEQ,RM,VEQ,VEQ,RI,VEQ,DPiso,GQL,VEQ,VEQ,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,PL,RM,VEQ,PL,RI,VEQ,PL,GQL,VEQ,NLF,RI,VEQ,VEQ,GQL,KSS
11692,query_64_s20.graph,DBLP.graph,DPiso,GQL,KSS,0.00246,0.088817548751831,248027.0462,2721950.0,245981.32269876476,0.088817548751831,PL,RI,VEQ,VEQ,RI,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,LDF,GQL,VEQ
11693,query_64_s21.graph,DBLP.graph,NLF,GQL,KSS,0.00246,0.0773033946990966,125214.3098,1420720.0,124340.28684447138,0.0773033946990966,PL,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ,NLF,GQL,VEQ,VEQ,RI,VEQ,NLF,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,NLF,RM,VEQ,DPiso,GQL,VEQ,LDF,RI,VEQ
11694,query_64_s22.graph,DBLP.graph,DPiso,GQL,KSS,0.00246,0.0897981342315673,0.0,0.0,0.0,0.0897981342315673,PL,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,NLF,RM,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,DPiso,GQL,VEQ,PL,GQL,KSS
11695,query_64_s23.graph,DBLP.graph,DPiso,GQL,KSS,0.00246,0.0919967037200927,0.0,0.0,0.0,0.0919967037200927,VEQ,RI,VEQ,PL,RM,VEQ,PL,RI,VEQ,VEQ,GQL,VEQ,PL,GQL,VEQ,VEQ,RM,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,PL,GQL,KSS,VEQ,RI,KSS
11696,query_64_s24.graph,DBLP.graph,NLF,GQL,KSS,0.00246,0.0922046321868896,265256.2634,2752460.0,262858.4126829729,0.0922046321868896,PL,RM,VEQ,VEQ,RI,VEQ,NLF,RI,VEQ,VEQ,GQL,VEQ,PL,GQL,VEQ,NLF,RM,VEQ,PL,RI,VEQ,VEQ,RM,VEQ,NLF,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ
11697,query_64_s25.graph,DBLP.graph,DPiso,GQL,KSS,0.00246,0.087128416442871,0.0,0.0,0.0,0.087128416442871,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,PL,RM,VEQ,VEQ,RM,VEQ,PL,GQL,VEQ,PL,RI,VEQ,PL,RI,KSS
11698,query_64_s26.graph,DBLP.graph,DPiso,GQL,KSS,0.00246,0.1009519172668457,0.0,0.0,0.0,0.1009519172668457,PL,RM,VEQ,PL,RI,VEQ,PL,GQL,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,NLF,GQL,KSS,NLF,RI,EXPLORE
11699,query_64_s27.graph,DBLP.graph,DPiso,GQL,KSS,0.00246,0.099312816619873,0.0,0.0,0.0,0.099312816619873,VEQ,GQL,VEQ,PL,RI,VEQ,PL,GQL,VEQ,PL,RM,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,NLF,GQL,VEQ,VEQ,RM,KSS
11700,query_64_s28.graph,DBLP.graph,NLF,GQL,KSS,0.00246,0.0782386566162109,197981.9954,2218080.0,196566.87410291936,0.0782386566162109,NLF,GQL,VEQ,NLF,RI,VEQ,NLF,RM,VEQ,PL,RI,KSS,VEQ,RI,KSS,PL,RM,VEQ,PL,RI,VEQ,PL,GQL,VEQ,NLF,RI,KSS,VEQ,RM,VEQ,PL,RM,KSS
11701,query_64_s29.graph,DBLP.graph,DPiso,GQL,KSS,0.00246,0.0921193084716796,0.0,0.0,0.0,0.0921193084716796,PL,GQL,VEQ,PL,RI,VEQ,VEQ,RI,VEQ,PL,RM,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,NLF,GQL,KSS,NLF,RM,EXPLORE
11702,query_64_s3.graph,DBLP.graph,DPiso,GQL,KSS,0.00246,0.0916024620056152,325922.0416,3606755.0,323175.4355899149,0.0916024620056152,PL,RM,VEQ,PL,GQL,VEQ,PL,RI,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,PL,RM,KSS,DPiso,GQL,KSS
11703,query_64_s30.graph,DBLP.graph,DPiso,GQL,KSS,0.00246,0.0871274147033691,0.0,0.0,0.0,0.0871274147033691,PL,RM,VEQ,PL,RI,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,PL,GQL,VEQ,VEQ,GQL,VEQ,NLF,RI,VEQ,NLF,RM,VEQ,NLF,GQL,VEQ,DPiso,RI,VEQ,VEQ,GQL,KSS
11704,query_64_s31.graph,DBLP.graph,DPiso,GQL,KSS,0.00246,0.0857675834655761,0.0,0.0,0.0,0.0857675834655761,PL,RI,VEQ,NLF,RI,VEQ,NLF,RM,VEQ,NLF,GQL,VEQ,PL,RM,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,VEQ,RM,VEQ,PL,GQL,VEQ,NLF,RM,KSS
11705,query_64_s32.graph,DBLP.graph,DPiso,GQL,KSS,0.00246,0.0892119987487793,132799.7473,1470824.0,131709.62175247216,0.0892119987487793,DPiso,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,PL,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ,VEQ,RM,VEQ,NLF,RM,VEQ,VEQ,RI,KSS
11706,query_64_s33.graph,DBLP.graph,DPiso,GQL,KSS,0.00246,0.0924973770141601,0.0,0.0,0.0,0.0924973770141601,VEQ,RI,VEQ,VEQ,RM,VEQ,NLF,RM,VEQ,PL,RM,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,PL,RI,VEQ,VEQ,GQL,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,PL,RM,KSS
11707,query_64_s34.graph,DBLP.graph,NLF,GQL,KSS,0.00246,0.0803578536987304,250558.4375,2837550.0,248739.49692575715,0.0803578536987304,VEQ,RM,VEQ,VEQ,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,VEQ,RI,VEQ,PL,GQL,VEQ,NLF,RM,VEQ,DPiso,RM,VEQ,LDF,GQL,VEQ
11708,query_64_s35.graph,DBLP.graph,NLF,GQL,KSS,0.00246,0.0796404521942138,379287.0043,4000901.0,376357.0099348614,0.0796404521942138,PL,RM,VEQ,PL,GQL,VEQ,NLF,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,PL,RI,VEQ,DPiso,RM,VEQ,LDF,GQL,VEQ
11709,query_64_s36.graph,DBLP.graph,DPiso,GQL,KSS,0.00246,0.0838665153503418,203678.252,2248270.0,202098.47017315318,0.0838665153503418,PL,RI,VEQ,PL,GQL,VEQ,PL,RM,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,NLF,RM,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,DPiso,RI,KSS,LDF,RI,KSS
11710,query_64_s37.graph,DBLP.graph,DPiso,GQL,KSS,0.00246,0.0989191844940185,0.0,0.0,0.0,0.0989191844940185,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,NLF,RM,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,PL,RI,VEQ,PL,RM,VEQ,VEQ,GQL,VEQ,PL,GQL,VEQ,DPiso,RI,KSS
11711,query_64_s38.graph,DBLP.graph,DPiso,GQL,KSS,0.00246,0.0927476108551025,0.0,0.0,0.0,0.0927476108551025,PL,GQL,VEQ,PL,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,PL,RM,VEQ,VEQ,RI,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,NLF,RI,VEQ,NLF,GQL,KSS
11712,query_64_s39.graph,DBLP.graph,DPiso,GQL,KSS,0.00246,0.0925826946258544,0.0,0.0,0.0,0.0925826946258544,VEQ,GQL,VEQ,PL,RI,VEQ,VEQ,RM,VEQ,PL,GQL,VEQ,VEQ,RI,VEQ,PL,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,NLF,RM,VEQ,VEQ,RM,EXPLORE
11713,query_64_s4.graph,DBLP.graph,NLF,GQL,KSS,0.00246,0.0822742412567138,427271.9536,4784608.0,424064.5837871895,0.0822742412567138,NLF,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,PL,RM,VEQ,PL,GQL,VEQ,PL,RI,VEQ,NLF,RM,VEQ,LDF,RI,VEQ
11714,query_64_s40.graph,DBLP.graph,DPiso,GQL,KSS,0.00246,0.0894369121551513,0.0,0.0,0.0,0.0894369121551513,PL,RM,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,PL,RI,VEQ,PL,GQL,VEQ,NLF,RM,VEQ,NLF,RM,EXPLORE
11715,query_64_s41.graph,DBLP.graph,DPiso,GQL,KSS,0.00246,0.0843357925415039,204676.7884,2258330.0,203080.00201887343,0.0843357925415039,VEQ,RM,VEQ,PL,RI,VEQ,PL,GQL,VEQ,PL,RM,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,NLF,RM,KSS
11716,query_64_s42.graph,DBLP.graph,DPiso,GQL,KSS,0.00246,0.0952639377593994,206327.8505,2283159.0,204521.39171006443,0.0952639377593994,PL,RI,VEQ,PL,GQL,VEQ,VEQ,RM,VEQ,PL,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,NLF,RM,KSS,PL,GQL,EXPLORE
11717,query_64_s43.graph,DBLP.graph,DPiso,GQL,KSS,0.00246,0.1070362812042236,0.0,0.0,0.0,0.1070362812042236,PL,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,VEQ,GQL,KSS,PL,RI,KSS
11718,query_64_s44.graph,DBLP.graph,DPiso,GQL,KSS,0.00246,0.0916005908966064,114157.5069,1230271.0,113169.36279706006,0.0916005908966064,PL,RM,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,VEQ,GQL,VEQ,PL,GQL,VEQ,PL,RI,VEQ,NLF,RM,VEQ,DPiso,RM,VEQ,VEQ,RI,KSS
11719,query_64_s45.graph,DBLP.graph,NLF,GQL,KSS,0.00246,0.0854833431243896,387228.3884,4035678.0,383986.65608793625,0.0854833431243896,PL,RM,VEQ,VEQ,RI,VEQ,PL,RI,VEQ,PL,GQL,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,NLF,RM,VEQ,VEQ,GQL,KSS,PL,RI,KSS,PL,GQL,KSS,NLF,GQL,KSS
11720,query_64_s46.graph,DBLP.graph,NLF,GQL,KSS,0.00246,0.0796541206359863,326398.277,3351403.0,323809.73995889176,0.0796541206359863,DPiso,RI,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,NLF,RM,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,VEQ,GQL,VEQ,PL,GQL,VEQ,VEQ,GQL,KSS
11721,query_64_s47.graph,DBLP.graph,DPiso,GQL,KSS,0.00246,0.0968447616577148,0.0,0.0,0.0,0.0968447616577148,PL,RM,VEQ,VEQ,RI,VEQ,PL,GQL,VEQ,PL,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,NLF,RI,KSS,PL,RI,KSS,VEQ,RI,KSS,NLF,RI,VEQ,NLF,RI,EXPLORE
11722,query_64_s48.graph,DBLP.graph,DPiso,GQL,KSS,0.00246,0.0877369995117187,0.0,0.0,0.0,0.0877369995117187,PL,GQL,VEQ,PL,RI,VEQ,PL,RM,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,NLF,RM,KSS,PL,RI,KSS
11723,query_64_s49.graph,DBLP.graph,NLF,GQL,KSS,0.00246,0.0937267684936523,183234.7651,1898808.0,181549.72341033164,0.0937267684936523,PL,RM,VEQ,PL,RI,VEQ,PL,GQL,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,DPiso,RI,VEQ,VEQ,RI,KSS
11724,query_64_s5.graph,DBLP.graph,DPiso,GQL,KSS,0.00246,0.0909660503387451,0.0,0.0,0.0,0.0909660503387451,PL,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,NLF,GQL,VEQ,VEQ,RI,KSS
11725,query_64_s50.graph,DBLP.graph,DPiso,GQL,KSS,0.00246,0.0899225555419921,0.0,0.0,0.0,0.0899225555419921,PL,GQL,VEQ,VEQ,RM,VEQ,PL,RI,VEQ,PL,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,DPiso,GQL,VEQ,NLF,GQL,EXPLORE
11726,query_64_s51.graph,DBLP.graph,DPiso,GQL,KSS,0.00246,0.0876365921020507,0.0,0.0,0.0,0.0876365921020507,PL,RI,VEQ,VEQ,RM,VEQ,PL,GQL,VEQ,VEQ,GQL,VEQ,PL,RM,VEQ,VEQ,RI,VEQ,DPiso,GQL,VEQ,PL,RI,KSS,NLF,RI,KSS,VEQ,RI,KSS,NLF,RI,VEQ
11727,query_64_s52.graph,DBLP.graph,DPiso,GQL,KSS,0.00246,0.0850796977996826,0.0,0.0,0.0,0.0850796977996826,VEQ,GQL,VEQ,PL,RM,VEQ,PL,GQL,VEQ,PL,RI,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,PL,GQL,EXPLORE,NLF,RI,EXPLORE
11728,query_64_s53.graph,DBLP.graph,NLF,GQL,KSS,0.00246,0.0844336647033691,248598.9887,2576643.0,246531.1112028511,0.0844336647033691,VEQ,RM,VEQ,PL,RI,VEQ,VEQ,GQL,VEQ,PL,GQL,VEQ,VEQ,RI,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,NLF,RM,VEQ,PL,RM,VEQ,NLF,RI,VEQ,LDF,GQL,VEQ
11729,query_64_s54.graph,DBLP.graph,DPiso,GQL,KSS,0.00246,0.0895439830780029,0.0,0.0,0.0,0.0895439830780029,PL,GQL,VEQ,PL,RI,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,PL,RM,VEQ,NLF,RI,VEQ,VEQ,GQL,KSS,PL,GQL,KSS,NLF,GQL,KSS,NLF,RM,EXPLORE
11730,query_64_s55.graph,DBLP.graph,DPiso,GQL,KSS,0.00246,0.0923113136291503,0.0,0.0,0.0,0.0923113136291503,PL,GQL,VEQ,VEQ,RI,VEQ,PL,RI,VEQ,PL,RM,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,NLF,RM,KSS,NLF,GQL,KSS,DPiso,RM,VEQ,DPiso,GQL,VEQ,NLF,GQL,LFTJ
11731,query_64_s56.graph,DBLP.graph,DPiso,GQL,KSS,0.00246,0.0929313770294189,0.0,0.0,0.0,0.0929313770294189,PL,RI,VEQ,PL,GQL,VEQ,PL,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,NLF,RM,VEQ,NLF,RI,KSS
11732,query_64_s57.graph,DBLP.graph,DPiso,GQL,KSS,0.00246,0.0866114406585693,0.0,0.0,0.0,0.0866114406585693,DPiso,RM,VEQ,PL,RM,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,LDF,RM,VEQ,DPiso,GQL,VEQ,PL,RI,VEQ,VEQ,GQL,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,PL,GQL,VEQ
11733,query_64_s58.graph,DBLP.graph,DPiso,GQL,KSS,0.00246,0.0806523460388183,39827.6341,424835.0,39519.85712297881,0.0806523460388183,PL,RM,VEQ,PL,RI,VEQ,PL,GQL,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,NLF,RI,KSS,VEQ,RI,EXPLORE
11734,query_64_s59.graph,DBLP.graph,NLF,GQL,KSS,0.00246,0.0846283832550048,353052.0231,3670302.0,350119.81944602315,0.0846283832550048,NLF,RM,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,DPiso,RM,VEQ,PL,GQL,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,PL,RI,VEQ,PL,RI,KSS
11735,query_64_s6.graph,DBLP.graph,DPiso,GQL,KSS,0.00246,0.0913366916656494,0.0,0.0,0.0,0.0913366916656494,NLF,GQL,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,PL,GQL,VEQ,PL,RM,VEQ,VEQ,GQL,VEQ,DPiso,RM,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,NLF,RM,VEQ,DPiso,RI,KSS
11736,query_64_s60.graph,DBLP.graph,DPiso,GQL,KSS,0.00246,0.0885373256683349,0.0,0.0,0.0,0.0885373256683349,PL,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,NLF,RM,KSS
11737,query_64_s61.graph,DBLP.graph,DPiso,GQL,KSS,0.00246,0.0898173133850097,113760.2873,1255660.0,112816.82639256652,0.0898173133850097,VEQ,RM,VEQ,VEQ,GQL,VEQ,PL,GQL,VEQ,PL,RM,VEQ,NLF,RM,VEQ,PL,RI,VEQ,NLF,GQL,VEQ,VEQ,RI,VEQ,NLF,RI,VEQ,NLF,RM,KSS,VEQ,RM,EXPLORE
11738,query_64_s62.graph,DBLP.graph,DPiso,GQL,KSS,0.00246,0.0935521224975585,0.0,0.0,0.0,0.0935521224975585,PL,RI,VEQ,PL,GQL,VEQ,DPiso,RI,VEQ,VEQ,GQL,VEQ,NLF,GQL,VEQ,DPiso,GQL,VEQ,VEQ,RM,VEQ,DPiso,RM,VEQ,NLF,RM,VEQ,VEQ,RI,VEQ,LDF,GQL,VEQ
11739,query_64_s63.graph,DBLP.graph,DPiso,GQL,KSS,0.00246,0.0902441520690918,128069.5685,1379330.0,126976.17328578515,0.0902441520690918,PL,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,VEQ,GQL,KSS,VEQ,RM,KSS
11740,query_64_s64.graph,DBLP.graph,NLF,GQL,KSS,0.00246,0.1120266448974609,342767.7013,3796505.0,339261.83198932617,0.1120266448974609,VEQ,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,PL,GQL,VEQ,PL,RI,VEQ,PL,RM,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,NLF,RI,VEQ,LDF,RM,VEQ
11741,query_64_s65.graph,DBLP.graph,DPiso,GQL,KSS,0.00246,0.0903090351104736,199061.5566,2164164.0,197377.93551848386,0.0903090351104736,DPiso,GQL,VEQ,PL,RM,VEQ,PL,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,DPiso,RI,VEQ,PL,RI,VEQ,VEQ,GQL,VEQ,DPiso,RM,VEQ,NLF,RM,VEQ,NLF,GQL,KSS
11742,query_64_s66.graph,DBLP.graph,DPiso,GQL,KSS,0.00246,0.0890170749664306,0.0,0.0,0.0,0.0890170749664306,PL,RI,VEQ,VEQ,RI,VEQ,PL,GQL,VEQ,NLF,RM,VEQ,VEQ,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,NLF,RI,VEQ,PL,RM,VEQ,LDF,RM,VEQ
11743,query_64_s67.graph,DBLP.graph,DPiso,GQL,KSS,0.00246,0.0896657424926757,0.0,0.0,0.0,0.0896657424926757,VEQ,RI,VEQ,VEQ,RM,VEQ,PL,GQL,VEQ,PL,RI,VEQ,VEQ,GQL,VEQ,PL,RM,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,NLF,RM,VEQ,PL,GQL,KSS
11744,query_64_s68.graph,DBLP.graph,DPiso,GQL,KSS,0.00246,0.08895982131958,347263.0716,3845078.0,344420.0658497304,0.08895982131958,PL,RI,VEQ,PL,GQL,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,NLF,RM,VEQ,PL,RM,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,DPiso,RI,VEQ,PL,GQL,KSS
