idx,file_name,data,filter,order,enumerate,prediction_time,time_feat,eps,emb,pred_eps,feat_time,filter1,order1,enumerate1,filter2,order2,enumerate2,filter3,order3,enumerate3,filter4,order4,enumerate4,filter5,order5,enumerate5,filter6,order6,enumerate6,filter7,order7,enumerate7,filter8,order8,enumerate8,filter9,order9,enumerate9,filter10,order10,enumerate10,filter15,order15,enumerate15
11427,query_32_s141.graph,DBLP.graph,VEQ,RM,VEQ,0.00496,0.0476273635864257,150146634.2617,1550165953.0,149386410.26785097,0.0476273635864257,DPiso,RM,VEQ,DPiso,RI,VEQ,VEQ,GQL,VEQ,DPiso,GQL,VEQ,VEQ,RI,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,PL,RM,VEQ,PL,RI,VEQ,PL,GQL,VEQ,NLF,RI,KSS
11428,query_32_s142.graph,DBLP.graph,VEQ,GQL,VEQ,0.00496,0.0469723552703857,371963477.9981,3849753556.0,370106961.4667977,0.0469723552703857,PL,RI,VEQ,VEQ,GQL,VEQ,DPiso,GQL,VEQ,NLF,RI,VEQ,VEQ,RM,VEQ,DPiso,RI,VEQ,LDF,RI,VEQ,LDF,RM,VEQ,PL,GQL,VEQ,DPiso,RM,VEQ,NLF,GQL,VEQ
11429,query_32_s143.graph,DBLP.graph,VEQ,GQL,VEQ,0.00496,0.0483938823699951,204869379.2177,2118280545.0,203816950.14525938,0.0483938823699951,VEQ,RM,VEQ,PL,RI,VEQ,VEQ,GQL,VEQ,PL,RM,VEQ,VEQ,RI,VEQ,PL,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,NLF,GQL,VEQ,LDF,RM,KSS
11430,query_32_s144.graph,DBLP.graph,VEQ,GQL,VEQ,0.00496,0.0486178237915039,348384139.0357,3580248688.0,346578160.7300419,0.0486178237915039,PL,RI,VEQ,VEQ,GQL,VEQ,PL,GQL,VEQ,PL,RM,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,NLF,RM,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,PL,GQL,KSS,VEQ,RM,KSS
11431,query_32_s145.graph,DBLP.graph,VEQ,GQL,VEQ,0.00496,0.0488896934509277,1491990.9686,15484585.0,1484285.463486782,0.0488896934509277,PL,GQL,VEQ,VEQ,RI,VEQ,PL,RI,VEQ,PL,RM,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,NLF,RM,KSS,NLF,GQL,KSS,LDF,RM,KSS,VEQ,RI,KSS,LDF,GQL,KSS
11432,query_32_s146.graph,DBLP.graph,VEQ,GQL,VEQ,0.00496,0.0495168006896972,176490887.2968,1825896711.0,175565694.9455328,0.0495168006896972,PL,RI,VEQ,PL,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,PL,RM,VEQ,VEQ,GQL,VEQ,DPiso,RM,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,PL,RM,KSS
11433,query_32_s147.graph,DBLP.graph,VEQ,GQL,VEQ,0.00496,0.0511636032104492,19550120.7983,201985768.0,19444474.195496976,0.0511636032104492,DPiso,RI,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,VEQ,RM,VEQ,PL,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ,VEQ,RI,VEQ,NLF,RI,VEQ,LDF,RI,VEQ,NLF,RM,VEQ
11434,query_32_s148.graph,DBLP.graph,VEQ,GQL,VEQ,0.00496,0.0460666423797607,567611.2744,5835284.0,564809.1209459421,0.0460666423797607,PL,RM,VEQ,PL,RI,VEQ,PL,GQL,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,DPiso,GQL,KSS,DPiso,RI,KSS,VEQ,RM,KSS
11435,query_32_s149.graph,DBLP.graph,VEQ,GQL,VEQ,0.00496,0.0452769546508789,51000906.0697,523197538.0,50752334.1674307,0.0452769546508789,PL,RM,VEQ,PL,RI,VEQ,VEQ,GQL,VEQ,PL,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,NLF,RI,VEQ,LDF,GQL,KSS
11436,query_32_s15.graph,DBLP.graph,VEQ,GQL,VEQ,0.00496,0.0495073001861572,64006737.8584,654083190.0,63667228.49141184,0.0495073001861572,PL,GQL,VEQ,PL,RI,VEQ,PL,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,NLF,RM,VEQ,VEQ,RI,KSS
11437,query_32_s150.graph,DBLP.graph,VEQ,GQL,VEQ,0.00496,0.0578403045654296,22018255.8087,229111181.0,21886187.282961316,0.0578403045654296,DPiso,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,PL,RM,VEQ,PL,RI,VEQ,VEQ,RM,VEQ,PL,GQL,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,NLF,RI,VEQ,DPiso,RI,KSS
11438,query_32_s151.graph,DBLP.graph,VEQ,GQL,VEQ,0.00496,0.0429846294403076,122298539.4923,1267786652.0,121735824.06697646,0.0429846294403076,PL,GQL,VEQ,NLF,RM,VEQ,PL,RI,VEQ,PL,RM,VEQ,NLF,RI,VEQ,VEQ,GQL,VEQ,NLF,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,DPiso,RM,VEQ,NLF,RM,KSS
11439,query_32_s152.graph,DBLP.graph,VEQ,GQL,VEQ,0.00496,0.0491757957458496,129022181.6587,1342416708.0,128354857.5757883,0.0491757957458496,PL,RM,VEQ,VEQ,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,PL,RI,VEQ,VEQ,RI,VEQ,PL,GQL,VEQ,VEQ,RM,VEQ,NLF,GQL,VEQ,LDF,GQL,KSS
11440,query_32_s153.graph,DBLP.graph,VEQ,RI,VEQ,0.00496,0.0534071643829345,10926300.8179,112835100.0,10864920.296607926,0.0534071643829345,PL,RM,VEQ,PL,RI,VEQ,VEQ,RI,VEQ,PL,GQL,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,PL,RI,KSS,NLF,RM,KSS
11441,query_32_s154.graph,DBLP.graph,VEQ,GQL,VEQ,0.00496,0.0472069953918457,243490248.0612,2511021428.0,242265111.1323964,0.0472069953918457,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,PL,RM,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,NLF,RM,VEQ,LDF,GQL,VEQ
11442,query_32_s155.graph,DBLP.graph,VEQ,GQL,VEQ,0.00496,0.055697875213623,235371492.0837,2436166496.0,234000226.03107613,0.055697875213623,PL,RM,VEQ,NLF,RI,VEQ,VEQ,RI,VEQ,PL,RI,VEQ,PL,GQL,VEQ,VEQ,GQL,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,DPiso,GQL,KSS
11443,query_32_s156.graph,DBLP.graph,VEQ,GQL,VEQ,0.00496,0.0667521228790283,249777161.7464,2585179137.0,248059427.51646274,0.0667521228790283,DPiso,RI,VEQ,VEQ,RM,VEQ,PL,RM,VEQ,PL,GQL,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,PL,RI,VEQ,NLF,GQL,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,LDF,RI,VEQ
11444,query_32_s157.graph,DBLP.graph,VEQ,GQL,VEQ,0.00496,0.0495122406005859,332501063.422,3430468334.0,330753638.7981109,0.0495122406005859,PL,RM,VEQ,PL,RI,VEQ,PL,GQL,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,DPiso,RM,VEQ,PL,RI,KSS
11445,query_32_s158.graph,DBLP.graph,VEQ,RM,VEQ,0.00496,0.044793643951416,400705391.7766,4100362576.0,398765019.02910674,0.044793643951416,PL,GQL,VEQ,PL,RM,VEQ,VEQ,RM,VEQ,PL,RI,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,DPiso,GQL,VEQ,PL,RM,EXPLORE
11446,query_32_s159.graph,DBLP.graph,VEQ,GQL,VEQ,0.00496,0.047131148147583,2852432.2754,29568293.0,2838168.0078943702,0.047131148147583,PL,RI,VEQ,VEQ,RM,VEQ,PL,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,PL,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,NLF,RM,VEQ,VEQ,RI,EXPLORE
11447,query_32_s16.graph,DBLP.graph,VEQ,GQL,VEQ,0.00496,0.051903515625,192890976.4711,1976788970.0,191826956.42804176,0.051903515625,VEQ,GQL,VEQ,PL,RM,VEQ,VEQ,RI,VEQ,PL,RI,VEQ,PL,GQL,VEQ,VEQ,RM,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,NLF,RM,VEQ,NLF,RM,KSS
11448,query_32_s160.graph,DBLP.graph,VEQ,GQL,VEQ,0.00496,0.0514507617950439,173885984.6965,1797840408.0,172942258.92020229,0.0514507617950439,PL,RM,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,PL,RI,VEQ,PL,GQL,VEQ,PL,GQL,KSS,VEQ,GQL,KSS
11449,query_32_s161.graph,DBLP.graph,PL,RM,KSS,0.00496,0.045120962524414,376318.4059,4157816.0,374619.1598914396,0.045120962524414,DPiso,GQL,VEQ,LDF,RI,VEQ,LDF,RM,VEQ,LDF,GQL,VEQ,NLF,RM,VEQ,PL,GQL,VEQ,PL,RI,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ
11450,query_32_s162.graph,DBLP.graph,VEQ,GQL,VEQ,0.00496,0.0466455165863037,297754.0231,3068290.0,296269.7815459214,0.0466455165863037,DPiso,GQL,VEQ,NLF,RM,KSS,LDF,GQL,KSS,NLF,GQL,KSS,LDF,RM,KSS,PL,RI,KSS,DPiso,RI,VEQ,PL,RM,VEQ,DPiso,RM,VEQ,NLF,RI,KSS,NLF,RM,VEQ
11451,query_32_s163.graph,DBLP.graph,VEQ,GQL,VEQ,0.00496,0.0471065849304199,10781925.4367,111295304.0,10727809.771122457,0.0471065849304199,PL,GQL,VEQ,PL,RI,VEQ,VEQ,RM,VEQ,NLF,RM,VEQ,PL,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,LDF,RM,KSS,LDF,GQL,KSS
11452,query_32_s164.graph,DBLP.graph,VEQ,RM,VEQ,0.00496,0.0432444633483886,159742866.3921,1640242308.0,158996684.66512898,0.0432444633483886,DPiso,RM,VEQ,PL,GQL,VEQ,NLF,RM,VEQ,DPiso,RI,VEQ,NLF,GQL,VEQ,PL,RM,VEQ,LDF,RI,VEQ,LDF,RM,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,PL,RI,VEQ
11453,query_32_s165.graph,DBLP.graph,VEQ,RI,VEQ,0.00496,0.0496000450134277,348686.5204,3623914.0,346867.01817326975,0.0496000450134277,DPiso,GQL,KSS,PL,RM,VEQ,PL,RI,VEQ,DPiso,RM,KSS,PL,GQL,VEQ,NLF,GQL,KSS,PL,GQL,KSS,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,NLF,RM,KSS
11454,query_32_s166.graph,DBLP.graph,VEQ,GQL,VEQ,0.00496,0.0482197673797607,129990486.2226,1345229425.0,129325607.97507314,0.0482197673797607,DPiso,RI,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,NLF,RM,VEQ,PL,GQL,VEQ,VEQ,RM,VEQ,PL,RI,VEQ,DPiso,GQL,VEQ,NLF,RI,KSS
11455,query_32_s167.graph,DBLP.graph,VEQ,GQL,VEQ,0.00496,0.0499762363433837,228319685.8342,2367225124.0,227116915.07291418,0.0499762363433837,PL,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,NLF,GQL,VEQ,VEQ,GQL,KSS
11456,query_32_s168.graph,DBLP.graph,VEQ,GQL,VEQ,0.00496,0.0473801204681396,245334534.9246,2561167424.0,244110412.91064987,0.0473801204681396,DPiso,GQL,VEQ,DPiso,RI,VEQ,VEQ,RI,VEQ,DPiso,RM,VEQ,PL,RM,VEQ,VEQ,GQL,VEQ,PL,RI,VEQ,VEQ,RM,VEQ,NLF,GQL,VEQ,PL,GQL,VEQ,LDF,GQL,VEQ
11457,query_32_s169.graph,DBLP.graph,VEQ,GQL,VEQ,0.00496,0.0426694038391113,29853250.0423,307625472.0,29715866.98860416,0.0426694038391113,PL,GQL,VEQ,PL,RM,VEQ,NLF,RI,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,PL,RI,VEQ,VEQ,RM,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,DPiso,RI,VEQ,NLF,RI,KSS
11458,query_32_s17.graph,DBLP.graph,VEQ,GQL,VEQ,0.00496,0.0542827430725097,186805058.0936,1941377544.0,185746778.47737488,0.0542827430725097,PL,RI,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,DPiso,RI,VEQ,PL,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,DPiso,RM,VEQ,VEQ,RM,VEQ,LDF,RM,VEQ
11459,query_32_s170.graph,DBLP.graph,VEQ,GQL,VEQ,0.00496,0.0507766136169433,215487342.4032,2245486067.0,214340907.88683903,0.0507766136169433,PL,RI,VEQ,PL,GQL,VEQ,VEQ,RI,VEQ,PL,RM,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,NLF,RM,KSS,LDF,RI,KSS
11460,query_32_s171.graph,DBLP.graph,VEQ,GQL,VEQ,0.00496,0.0588382614135742,18114137.8624,187333117.0,18003108.73952107,0.0588382614135742,PL,RM,VEQ,PL,RI,VEQ,PL,GQL,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,NLF,GQL,KSS,NLF,GQL,EXPLORE
11461,query_32_s172.graph,DBLP.graph,VEQ,GQL,VEQ,0.00496,0.0474002170562744,178973363.5082,1845791672.0,178069649.2373654,0.0474002170562744,PL,GQL,VEQ,PL,RI,VEQ,VEQ,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,DPiso,GQL,VEQ,NLF,GQL,VEQ,PL,RM,VEQ,NLF,RI,KSS
11462,query_32_s173.graph,DBLP.graph,VEQ,RM,VEQ,0.00496,0.044770185470581,102142899.7333,1051464832.0,101651401.18763122,0.044770185470581,LDF,GQL,VEQ,DPiso,RM,VEQ,LDF,RI,VEQ,LDF,RM,VEQ,NLF,RM,VEQ,VEQ,RI,VEQ,PL,RI,VEQ,NLF,RI,VEQ,PL,RM,VEQ,DPiso,RI,VEQ,NLF,GQL,VEQ
11463,query_32_s174.graph,DBLP.graph,VEQ,GQL,VEQ,0.00496,0.0457043727874755,56614888.831,587634918.0,56339947.962196276,0.0457043727874755,PL,GQL,VEQ,PL,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,PL,RM,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,DPiso,GQL,VEQ,NLF,RM,KSS
11464,query_32_s175.graph,DBLP.graph,VEQ,GQL,VEQ,0.00496,0.0489694671630859,221505415.1806,2288158470.0,220355740.78539366,0.0489694671630859,PL,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,NLF,RI,VEQ,DPiso,RM,KSS
11465,query_32_s176.graph,DBLP.graph,VEQ,GQL,VEQ,0.00496,0.0516547576904296,156497798.6452,1616053860.0,155643991.4335122,0.0516547576904296,PL,GQL,VEQ,PL,RI,VEQ,PL,RM,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,NLF,RI,VEQ,LDF,RI,VEQ
11466,query_32_s177.graph,DBLP.graph,VEQ,GQL,VEQ,0.00496,0.0490329135894775,231318.3752,2398896.0,230121.1214669995,0.0490329135894775,NLF,GQL,KSS,LDF,RM,KSS,NLF,RM,KSS,VEQ,RI,KSS,PL,RI,KSS,DPiso,GQL,KSS,DPiso,RI,KSS,DPiso,RM,EXPLORE,LDF,RI,KSS,DPiso,RM,KSS,VEQ,RM,KSS
11467,query_32_s178.graph,DBLP.graph,VEQ,GQL,VEQ,0.00496,0.0486325393676757,49549.5261,514685.0,49295.115150296384,0.0486325393676757,NLF,RI,KSS,PL,RI,KSS,VEQ,RI,KSS,NLF,GQL,KSS,VEQ,GQL,KSS,PL,RM,EXPLORE,PL,GQL,KSS,VEQ,RI,EXPLORE,PL,RI,EXPLORE,VEQ,RM,EXPLORE,DPiso,GQL,KSS
11468,query_32_s179.graph,DBLP.graph,PL,RM,KSS,0.00496,0.043180908203125,208131.673,2296057.0,207226.466189914,0.043180908203125,PL,RI,VEQ,VEQ,GQL,VEQ,PL,RM,VEQ,PL,GQL,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,NLF,RM,VEQ,DPiso,RI,VEQ,LDF,RM,VEQ
11469,query_32_s18.graph,DBLP.graph,VEQ,GQL,VEQ,0.00496,0.0475359798431396,291363796.2928,3030035760.0,289900203.352879,0.0475359798431396,PL,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,PL,RI,VEQ,PL,GQL,VEQ,VEQ,RM,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,NLF,RM,VEQ,PL,RM,KSS
11470,query_32_s180.graph,DBLP.graph,DPiso,GQL,EXPLORE,0.00496,0.049119538116455,0.0,0.0,0.0,0.049119538116455,PL,GQL,VEQ,PL,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,PL,RM,VEQ,NLF,RI,VEQ,LDF,GQL,VEQ,DPiso,RM,VEQ
11471,query_32_s181.graph,DBLP.graph,VEQ,GQL,VEQ,0.00496,0.0480649311065673,203176.6872,2088468.0,202133.44437138212,0.0480649311065673,DPiso,RI,KSS,PL,RI,KSS,NLF,RM,KSS,VEQ,GQL,KSS,PL,RM,KSS,PL,RM,EXPLORE,VEQ,RM,KSS,PL,GQL,KSS,VEQ,RI,KSS,NLF,RI,KSS,VEQ,RM,EXPLORE
11472,query_32_s182.graph,DBLP.graph,VEQ,GQL,VEQ,0.00496,0.0534492618560791,133330977.931,1384820336.0,132585819.41168463,0.0534492618560791,PL,RI,VEQ,PL,GQL,VEQ,PL,RM,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,KSS
11473,query_32_s183.graph,DBLP.graph,PL,RM,KSS,0.00496,0.0436126178741455,365391.874,4040678.0,363793.24589068646,0.0436126178741455,PL,RI,VEQ,PL,RM,VEQ,NLF,RI,VEQ,NLF,RM,VEQ,VEQ,GQL,VEQ,NLF,GQL,VEQ,VEQ,RM,VEQ,PL,GQL,VEQ,VEQ,RI,VEQ,DPiso,RM,VEQ,LDF,RM,VEQ
11474,query_32_s184.graph,DBLP.graph,VEQ,GQL,VEQ,0.00496,0.0565052238464355,6521742.9489,66833100.0,6482881.838522324,0.0565052238464355,PL,RM,VEQ,PL,RI,VEQ,PL,GQL,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,KSS,VEQ,GQL,KSS
11475,query_32_s185.graph,DBLP.graph,VEQ,GQL,VEQ,0.00496,0.0459073696136474,339093004.0858,3491673216.0,337425997.9069073,0.0459073696136474,NLF,RM,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,VEQ,GQL,VEQ,PL,GQL,VEQ,VEQ,RI,VEQ,PL,RI,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,PL,RM,VEQ,DPiso,RI,KSS
11476,query_32_s186.graph,DBLP.graph,VEQ,GQL,VEQ,0.00496,0.0445325061798095,279957086.6097,2899528704.0,278626895.88044566,0.0445325061798095,VEQ,RI,VEQ,PL,GQL,VEQ,PL,RI,VEQ,PL,RM,VEQ,NLF,RI,VEQ,NLF,RM,VEQ,NLF,GQL,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,DPiso,GQL,VEQ,LDF,RI,VEQ
11477,query_32_s187.graph,DBLP.graph,VEQ,GQL,VEQ,0.00496,0.0499011707305908,379553631.7258,3928013060.0,377553390.56722176,0.0499011707305908,VEQ,GQL,VEQ,VEQ,RI,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,VEQ,RM,VEQ,NLF,RM,VEQ,NLF,GQL,VEQ,PL,RM,KSS
11478,query_32_s188.graph,DBLP.graph,VEQ,GQL,VEQ,0.00496,0.0539296783447265,374998357.6561,3914738355.0,372896515.9655265,0.0539296783447265,VEQ,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,PL,GQL,VEQ,PL,RI,VEQ,NLF,GQL,VEQ,PL,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,LDF,RM,VEQ
11479,query_32_s189.graph,DBLP.graph,VEQ,GQL,VEQ,0.00496,0.0448041343688964,27690836.1989,285827968.0,27558013.130239673,0.0448041343688964,PL,RM,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,DPiso,GQL,VEQ,PL,GQL,VEQ,PL,RI,VEQ,VEQ,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,NLF,RM,VEQ,LDF,RM,KSS
11480,query_32_s19.graph,DBLP.graph,VEQ,GQL,VEQ,0.00496,0.0580691200256347,102050824.6892,1051247384.0,101430349.6985408,0.0580691200256347,DPiso,RM,VEQ,PL,RM,VEQ,VEQ,RI,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,PL,GQL,VEQ,PL,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,NLF,GQL,KSS,VEQ,RI,KSS
11481,query_32_s190.graph,DBLP.graph,VEQ,GQL,VEQ,0.00496,0.0443697719573974,216107017.9479,2236231552.0,215081623.5872566,0.0443697719573974,DPiso,RM,VEQ,DPiso,GQL,VEQ,NLF,RM,VEQ,VEQ,RI,VEQ,DPiso,RI,VEQ,VEQ,GQL,VEQ,PL,RM,VEQ,VEQ,RM,VEQ,NLF,RI,VEQ,PL,GQL,VEQ,LDF,RM,VEQ
11482,query_32_s191.graph,DBLP.graph,VEQ,GQL,VEQ,0.00496,0.0447734809875488,10087369.9829,103683567.0,10038750.89731187,0.0447734809875488,PL,GQL,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,PL,RI,VEQ,PL,RM,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,NLF,RM,VEQ,DPiso,GQL,VEQ,PL,RM,KSS
11483,query_32_s192.graph,DBLP.graph,VEQ,GQL,VEQ,0.00496,0.0597218437194824,14235125.6958,147304554.0,14146648.885546068,0.0597218437194824,VEQ,RI,VEQ,PL,RM,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,PL,RI,VEQ,PL,GQL,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,NLF,RM,VEQ,NLF,RM,KSS,LDF,RI,KSS
11484,query_32_s193.graph,DBLP.graph,VEQ,GQL,VEQ,0.00496,0.0434817321777343,401179652.3178,4147719800.0,399309066.5398822,0.0434817321777343,PL,RI,VEQ,VEQ,GQL,VEQ,PL,GQL,VEQ,PL,RM,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,NLF,GQL,VEQ,LDF,RM,KSS
11485,query_32_s194.graph,DBLP.graph,VEQ,GQL,VEQ,0.00496,0.0468711963653564,241103180.2434,2501034173.0,239904335.58015713,0.0468711963653564,PL,GQL,VEQ,PL,RI,VEQ,PL,RM,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,NLF,GQL,VEQ,LDF,GQL,VEQ
11486,query_32_s195.graph,DBLP.graph,VEQ,GQL,VEQ,0.00496,0.0510019916534423,278972100.2509,2871698628.0,277462504.3614936,0.0510019916534423,PL,RM,VEQ,VEQ,RM,VEQ,PL,GQL,VEQ,PL,RI,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,DPiso,GQL,VEQ,NLF,RM,VEQ,LDF,RM,VEQ
11487,query_32_s196.graph,DBLP.graph,VEQ,GQL,VEQ,0.00496,0.0535688816070556,101963715.5295,1044993696.0,101384543.60558154,0.0535688816070556,PL,RM,VEQ,PL,RI,VEQ,PL,GQL,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,NLF,RI,VEQ,VEQ,RI,KSS
11488,query_32_s197.graph,DBLP.graph,VEQ,GQL,VEQ,0.00496,0.0429588680267334,346514674.7686,3580550688.0,344916546.7450197,0.0429588680267334,VEQ,GQL,VEQ,NLF,RM,VEQ,NLF,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,NLF,RI,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,PL,GQL,VEQ,DPiso,RI,VEQ,LDF,RI,VEQ
11489,query_32_s198.graph,DBLP.graph,VEQ,GQL,VEQ,0.00496,0.0499659843444824,198863764.156,2054751292.0,197811401.50570893,0.0499659843444824,DPiso,RM,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,PL,RI,VEQ,PL,GQL,VEQ,PL,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,LDF,GQL,VEQ
11490,query_32_s199.graph,DBLP.graph,VEQ,GQL,VEQ,0.00496,0.0482797130584716,19030361.0589,196043491.0,18932547.140519217,0.0482797130584716,PL,RM,VEQ,PL,GQL,VEQ,PL,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,DPiso,GQL,VEQ,PL,RI,KSS
