idx,file_name,data,filter,order,enumerate,prediction_time,time_feat,eps,emb,pred_eps,feat_time,filter1,order1,enumerate1,filter2,order2,enumerate2,filter3,order3,enumerate3,filter4,order4,enumerate4,filter5,order5,enumerate5,filter6,order6,enumerate6,filter7,order7,enumerate7,filter8,order8,enumerate8,filter9,order9,enumerate9,filter10,order10,enumerate10,filter15,order15,enumerate15
6638,query_4_1.graph,yeast.graph,NLF,GQL,LFTJ,0.00514,0.0009848739624023,525125.6281,836.0,108221.83042323952,0.0009848739624023,NLF,RM,LFTJ,DPiso,GQL,LFTJ,NLF,GQL,LFTJ,DPiso,RI,LFTJ,LDF,GQL,LFTJ,DPiso,GQL,VEQ,DPiso,GQL,KSS,NLF,RI,LFTJ,DPiso,RI,VEQ,DPiso,RM,KSS,LDF,RM,LFTJ
6756,query_4_26.graph,yeast.graph,NLF,GQL,LFTJ,0.00514,0.0007867481231689,522173.2746,5334.0,330754.84029770235,0.0007867481231689,VEQ,RI,VEQ,LDF,GQL,VEQ,LDF,RI,VEQ,DPiso,GQL,VEQ,NLF,RM,VEQ,VEQ,RM,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,DPiso,RI,VEQ,NLF,RM,LFTJ,VEQ,GQL,VEQ
6668,query_4_126.graph,yeast.graph,NLF,GQL,KSS,0.00514,0.0010115436553955,506509.3978,96448.0,490700.80146049475,0.0010115436553955,NLF,GQL,LFTJ,LDF,RM,LFTJ,VEQ,RM,LFTJ,NLF,RM,LFTJ,NLF,RI,LFTJ,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,NLF,RI,VEQ,LDF,GQL,LFTJ,LDF,RI,LFTJ,PL,RM,KSS
7263,query_32_121.graph,yeast.graph,DPiso,GQL,VEQ,0.00514,0.0072853324890136,1449.7866,14500.0,1447.9836346448917,0.0072853324890136,VEQ,RI,LFTJ,PL,RI,LFTJ,DPiso,RI,LFTJ,PL,RI,KSS,VEQ,RI,KSS,NLF,RI,LFTJ,DPiso,RI,KSS,VEQ,RI,EXPLORE,DPiso,RI,EXPLORE,PL,RM,LFTJ,VEQ,RM,KSS
7592,query_64_59.graph,yeast.graph,VEQ,GQL,VEQ,0.00514,0.0166165618896484,203356.0392,1224.0,44097.68057248047,0.0166165618896484,VEQ,GQL,VEQ,DPiso,RM,KSS,VEQ,RM,VEQ,DPiso,GQL,KSS,VEQ,RM,KSS,VEQ,GQL,EXPLORE,DPiso,RI,LFTJ,PL,RM,KSS,DPiso,RM,EXPLORE,DPiso,GQL,LFTJ,DPiso,RM,LFTJ
7773,query_96_41.graph,yeast.graph,VEQ,GQL,VEQ,0.00514,0.0571840145111084,16161661.9666,2280960.0,11212835.443651335,0.0571840145111084,VEQ,RI,VEQ,VEQ,RM,VEQ,DPiso,RI,VEQ,VEQ,GQL,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,VEQ,GQL,LFTJ,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,PL,GQL,KSS,NLF,GQL,KSS
7129,query_16_181.graph,yeast.graph,DPiso,GQL,LFTJ,0.00514,0.0028051002502441,531309.2091,22714.0,447609.71774591657,0.0028051002502441,DPiso,RM,LFTJ,VEQ,RM,LFTJ,DPiso,GQL,LFTJ,VEQ,RI,LFTJ,VEQ,GQL,LFTJ,DPiso,RM,KSS,LDF,RI,LFTJ,DPiso,RI,LFTJ,VEQ,GQL,VEQ,VEQ,RM,KSS,PL,GQL,LFTJ
7917,query_128_170.graph,yeast.graph,VEQ,GQL,VEQ,0.00514,0.078174938583374,87904211584.237,2658926592.0,23423583055.96124,0.078174938583374,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,PL,RM,VEQ,PL,GQL,VEQ,PL,RI,VEQ,VEQ,GQL,LFTJ,NLF,GQL,LFTJ
7567,query_64_36.graph,yeast.graph,VEQ,GQL,VEQ,0.00514,0.020511135482788,35873642.9679,439488.0,11580364.972197505,0.020511135482788,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,PL,RI,VEQ,PL,GQL,VEQ,PL,RM,VEQ,VEQ,GQL,KSS,DPiso,RM,KSS,DPiso,GQL,KSS,VEQ,GQL,LFTJ,DPiso,RM,LFTJ
6667,query_4_125.graph,yeast.graph,DPiso,GQL,KSS,0.00514,0.0011820129394531,226785.7143,127.0,18347.264171689647,0.0011820129394531,LDF,GQL,LFTJ,NLF,GQL,LFTJ,NLF,GQL,VEQ,DPiso,GQL,LFTJ,DPiso,GQL,VEQ,DPiso,RI,VEQ,NLF,RM,LFTJ,LDF,GQL,EXPLORE,NLF,RI,VEQ,DPiso,RM,LFTJ,DPiso,RI,LFTJ
8019,query_128_83.graph,yeast.graph,VEQ,GQL,VEQ,0.00514,0.0761193840026855,12366412.2137,129600.0,1412389.603620345,0.0761193840026855,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,PL,GQL,VEQ,PL,RI,VEQ,PL,RM,VEQ,PL,GQL,KSS,VEQ,GQL,EXPLORE
7343,query_32_194.graph,yeast.graph,VEQ,GQL,VEQ,0.00514,0.0054308403015136,2310469.3141,5760.0,440675.56998098997,0.0054308403015136,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,VEQ,GQL,LFTJ,DPiso,GQL,KSS,NLF,RM,KSS,VEQ,GQL,KSS,LDF,RM,LFTJ
6838,query_8_1.graph,yeast.graph,NLF,GQL,LFTJ,0.00514,0.0015309219360351,815278.521,80746.0,764126.9567883329,0.0015309219360351,VEQ,RM,VEQ,DPiso,GQL,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,NLF,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,NLF,RI,VEQ,NLF,RM,VEQ,VEQ,RI,LFTJ,LDF,GQL,KSS
6701,query_4_156.graph,yeast.graph,NLF,GQL,LFTJ,0.00514,0.0010963180541992,70224.7191,25.0,3767.1491625060057,0.0010963180541992,NLF,GQL,LFTJ,NLF,RI,LFTJ,NLF,RM,LFTJ,DPiso,RM,LFTJ,LDF,GQL,LFTJ,DPiso,GQL,LFTJ,DPiso,RI,LFTJ,NLF,RM,EXPLORE,DPiso,RM,EXPLORE,NLF,RI,EXPLORE,DPiso,GQL,VEQ
7356,query_32_26.graph,yeast.graph,DPiso,GQL,VEQ,0.00514,0.0059660900115966,1507099.4,15072480.0,1505425.51831695,0.0059660900115966,VEQ,RI,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,DPiso,RM,VEQ,NLF,GQL,LFTJ,DPiso,RM,LFTJ,VEQ,RM,LFTJ,LDF,GQL,LFTJ,PL,RM,LFTJ
6815,query_4_8.graph,yeast.graph,NLF,GQL,LFTJ,0.00514,0.0024473335266113,323262.8399,107.0,13566.054946071401,0.0024473335266113,NLF,GQL,LFTJ,LDF,RI,LFTJ,LDF,GQL,LFTJ,NLF,RI,LFTJ,DPiso,GQL,LFTJ,DPiso,RI,LFTJ,NLF,RI,KSS,DPiso,GQL,VEQ,LDF,RI,EXPLORE,NLF,RM,LFTJ,DPiso,RI,EXPLORE
7249,query_32_109.graph,yeast.graph,VEQ,GQL,VEQ,0.00514,0.0047174919128417,6648681.4186,175472.0,4839606.678305601,0.0047174919128417,VEQ,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,DPiso,RI,LFTJ,LDF,RI,LFTJ,VEQ,RI,LFTJ,LDF,RM,LFTJ,PL,RM,LFTJ
6865,query_8_123.graph,yeast.graph,NLF,GQL,LFTJ,0.00514,0.0021874935150146,584743.9425,2202448.0,583611.2020977932,0.0021874935150146,VEQ,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,DPiso,RI,LFTJ,PL,RM,LFTJ
7782,query_96_5.graph,yeast.graph,VEQ,GQL,VEQ,0.00514,0.0479903495788574,684275780.7896,8128512.0,124995668.21708636,0.0479903495788574,DPiso,RM,VEQ,VEQ,GQL,VEQ,DPiso,GQL,VEQ,VEQ,RM,VEQ,DPiso,RI,VEQ,VEQ,RI,VEQ,PL,GQL,VEQ,PL,RI,VEQ,PL,RM,VEQ,DPiso,GQL,KSS,PL,GQL,KSS
6717,query_4_170.graph,yeast.graph,NLF,GQL,LFTJ,0.00514,0.0009436275482177,266019.4175,137.0,20809.19660120935,0.0009436275482177,DPiso,GQL,LFTJ,LDF,GQL,LFTJ,DPiso,RI,LFTJ,NLF,RM,LFTJ,DPiso,RM,LFTJ,DPiso,RI,VEQ,DPiso,GQL,VEQ,DPiso,GQL,KSS,DPiso,RI,KSS,NLF,GQL,EXPLORE,DPiso,GQL,EXPLORE
7232,query_16_95.graph,yeast.graph,DPiso,GQL,LFTJ,0.00514,0.0022942356109619,328917.9271,7350.0,247189.80827912487,0.0022942356109619,DPiso,RM,LFTJ,NLF,RM,LFTJ,VEQ,RM,LFTJ,PL,GQL,KSS,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,DPiso,GQL,LFTJ,DPiso,RI,LFTJ,DPiso,GQL,VEQ,DPiso,RI,KSS
7275,query_32_132.graph,yeast.graph,VEQ,GQL,VEQ,0.00514,0.0064126842498779,477340.9201,4784410.0,476793.5503004092,0.0064126842498779,PL,RM,LFTJ,DPiso,RM,LFTJ,PL,GQL,LFTJ,LDF,RM,LFTJ,VEQ,RM,LFTJ,NLF,RM,LFTJ,DPiso,RM,KSS,VEQ,RM,KSS,PL,RM,KSS,PL,GQL,KSS,DPiso,RI,VEQ
6994,query_8_60.graph,yeast.graph,NLF,GQL,LFTJ,0.00514,0.001539130783081,642550.2445,359068.0,634980.1088198589,0.001539130783081,DPiso,RM,LFTJ,PL,GQL,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,NLF,GQL,LFTJ,NLF,RM,LFTJ,VEQ,GQL,LFTJ,DPiso,GQL,LFTJ,LDF,GQL,LFTJ,PL,RM,LFTJ,DPiso,RM,VEQ
7477,query_64_134.graph,yeast.graph,VEQ,GQL,VEQ,0.00514,0.020108271408081,11137907.8824,82944.0,2540532.6659796746,0.020108271408081,DPiso,GQL,KSS,DPiso,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,KSS,DPiso,RM,VEQ,VEQ,GQL,VEQ,VEQ,GQL,KSS,VEQ,RM,VEQ,VEQ,RI,VEQ,VEQ,RM,KSS,PL,RI,VEQ
7215,query_16_8.graph,yeast.graph,DPiso,GQL,LFTJ,0.00514,0.0024490718841552,523571.8952,173118.0,511897.08477422537,0.0024490718841552,VEQ,GQL,LFTJ,VEQ,RM,VEQ,VEQ,RI,VEQ,DPiso,RI,VEQ,VEQ,GQL,KSS,VEQ,RM,LFTJ,DPiso,GQL,VEQ,NLF,RM,LFTJ,VEQ,GQL,VEQ,DPiso,RM,LFTJ,VEQ,RI,LFTJ
6846,query_8_106.graph,yeast.graph,NLF,GQL,LFTJ,0.00514,0.0015515617370605,7792.2078,3.0,423.0379867275216,0.0015515617370605,DPiso,RI,LFTJ,DPiso,GQL,EXPLORE,DPiso,GQL,LFTJ,DPiso,RI,EXPLORE,DPiso,GQL,KSS,DPiso,RI,VEQ,DPiso,GQL,VEQ,DPiso,RI,KSS,DPiso,RM,LFTJ,NLF,RI,LFTJ,DPiso,RM,EXPLORE
7393,query_32_6.graph,yeast.graph,VEQ,GQL,VEQ,0.00514,0.0057604373931884,529303.5444,157950.0,510668.53099600074,0.0057604373931884,VEQ,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,DPiso,RM,LFTJ,VEQ,RM,LFTJ,VEQ,GQL,LFTJ,DPiso,RM,KSS,NLF,RM,LFTJ,PL,RM,LFTJ,VEQ,RM,KSS,VEQ,RI,LFTJ
6734,query_4_186.graph,yeast.graph,NLF,GQL,LFTJ,0.00514,0.0006371570587158,438432.8358,235.0,37437.32995715055,0.0006371570587158,NLF,GQL,LFTJ,NLF,RM,LFTJ,DPiso,RM,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,LDF,GQL,LFTJ,DPiso,RI,VEQ,DPiso,GQL,VEQ,DPiso,GQL,LFTJ,DPiso,GQL,KSS,NLF,RI,VEQ
8574,query_16_42.graph,youtube.graph,DPiso,RI,VEQ,0.00514,0.1107361972808837,5009089.4911,50419942.0,4952076.282006834,0.1107361972808837,DPiso,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,VEQ,RM,VEQ,NLF,RM,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,VEQ,RM,LFTJ,VEQ,GQL,LFTJ
8808,query_32_73.graph,youtube.graph,NLF,RM,LFTJ,0.00514,0.1930027370452881,596631.8352,6067704.0,585231.3839641048,0.1930027370452881,PL,RI,KSS,NLF,RI,LFTJ,DPiso,RI,LFTJ,PL,RI,LFTJ,PL,GQL,KSS,LDF,RI,LFTJ,PL,RM,KSS,DPiso,GQL,LFTJ,NLF,GQL,LFTJ,PL,GQL,LFTJ,DPiso,RM,LFTJ
9131,query_96_183.graph,youtube.graph,DPiso,RM,LFTJ,0.00514,0.4046382511138916,798720.5866,8361944.0,768633.212327989,0.4046382511138916,LDF,RI,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,NLF,RM,LFTJ,LDF,GQL,LFTJ,DPiso,RM,LFTJ,NLF,GQL,LFTJ,VEQ,RI,LFTJ,LDF,RM,LFTJ,VEQ,RM,LFTJ,PL,RM,LFTJ
8231,query_4_94.graph,youtube.graph,DPiso,GQL,LFTJ,0.00514,0.0485982948303222,920622.0696,544675.0,844014.6886730323,0.0485982948303222,NLF,RI,LFTJ,DPiso,RI,LFTJ,NLF,RM,LFTJ,DPiso,RM,LFTJ,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,LDF,RM,LFTJ,LDF,RI,LFTJ,VEQ,RM,LFTJ,VEQ,RI,LFTJ,DPiso,RI,EXPLORE
8305,query_8_16.graph,youtube.graph,DPiso,RM,VEQ,0.00514,0.081378503036499,2884813.6438,29040992.0,2860218.1611360693,0.081378503036499,VEQ,RM,VEQ,VEQ,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,VEQ,RI,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,LDF,RI,LFTJ,DPiso,GQL,LFTJ
8177,query_4_45.graph,youtube.graph,DPiso,GQL,LFTJ,0.00514,0.0448114078521728,967997.3911,513511.0,884675.2597260977,0.0448114078521728,NLF,RM,LFTJ,DPiso,GQL,LFTJ,NLF,GQL,LFTJ,DPiso,RM,LFTJ,LDF,GQL,LFTJ,LDF,RM,LFTJ,LDF,RI,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,VEQ,GQL,LFTJ,DPiso,RM,EXPLORE
8725,query_32_178.graph,youtube.graph,NLF,RM,LFTJ,0.00514,0.1321391487121582,1071426.2483,10837964.0,1057075.729692407,0.1321391487121582,LDF,GQL,LFTJ,NLF,RM,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,DPiso,GQL,LFTJ,LDF,RI,LFTJ,LDF,RM,LFTJ,NLF,GQL,LFTJ,DPiso,RM,LFTJ,VEQ,RI,LFTJ,NLF,RM,KSS
8911,query_64_165.graph,youtube.graph,LDF,GQL,LFTJ,0.00514,0.3715644416809082,629628.6293,6434180.0,607244.1936648884,0.3715644416809082,NLF,RM,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,NLF,GQL,LFTJ,VEQ,RM,LFTJ,VEQ,GQL,LFTJ,NLF,RM,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,VEQ,RM,KSS,DPiso,RI,LFTJ
8805,query_32_70.graph,youtube.graph,LDF,RM,LFTJ,0.00514,0.2292572383880615,645149.1241,6520728.0,630527.8379060699,0.2292572383880615,NLF,RM,LFTJ,PL,RI,KSS,PL,RM,KSS,VEQ,GQL,LFTJ,DPiso,GQL,LFTJ,PL,GQL,KSS,LDF,GQL,LFTJ,PL,GQL,LFTJ,DPiso,RM,LFTJ,NLF,RI,LFTJ,PL,RM,LFTJ
9233,query_96_96.graph,youtube.graph,NLF,RM,LFTJ,0.00514,0.4298694507598877,1041843.4774,10753426.0,999713.3409519134,0.4298694507598877,NLF,RM,LFTJ,LDF,RM,LFTJ,NLF,GQL,LFTJ,LDF,GQL,LFTJ,DPiso,RM,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,NLF,RI,LFTJ,VEQ,RM,LFTJ,VEQ,RI,LFTJ,DPiso,RM,KSS
8706,query_32_160.graph,youtube.graph,DPiso,RM,VEQ,0.00514,0.1307732517242431,19836416.2615,201106567.0,19573914.038259797,0.1307732517242431,DPiso,RI,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,NLF,RM,VEQ,NLF,GQL,LFTJ,LDF,GQL,LFTJ
8217,query_4_81.graph,youtube.graph,DPiso,RM,KSS,0.00514,0.0343794929504394,788991.6509,4315808.0,783336.5514945866,0.0343794929504394,DPiso,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,LDF,RI,VEQ,PL,RM,VEQ
8341,query_8_192.graph,youtube.graph,DPiso,RM,VEQ,0.00514,0.0652125637054443,258569.4877,2598394.0,256772.19035735517,0.0652125637054443,NLF,RM,LFTJ,NLF,GQL,LFTJ,DPiso,RM,LFTJ,LDF,RM,LFTJ,DPiso,GQL,LFTJ,VEQ,RM,LFTJ,DPiso,RI,LFTJ,VEQ,GQL,LFTJ,LDF,RI,LFTJ,VEQ,RI,LFTJ,PL,RI,LFTJ
8651,query_32_110.graph,youtube.graph,DPiso,RM,LFTJ,0.00514,0.1420229393005371,740548.2438,7523434.0,729972.449744295,0.1420229393005371,NLF,RM,LFTJ,DPiso,RM,LFTJ,LDF,RM,LFTJ,LDF,GQL,LFTJ,VEQ,RM,LFTJ,NLF,GQL,LFTJ,DPiso,RI,LFTJ,PL,RM,LFTJ,NLF,RI,LFTJ,LDF,RI,LFTJ,PL,GQL,KSS
8158,query_4_28.graph,youtube.graph,DPiso,GQL,LFTJ,0.00514,0.040985691833496,770741.8196,231258.0,668133.0090666799,0.040985691833496,DPiso,RI,LFTJ,NLF,RM,LFTJ,NLF,GQL,LFTJ,NLF,RI,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,LDF,RI,LFTJ,LDF,RM,LFTJ,LDF,GQL,LFTJ,VEQ,GQL,LFTJ,DPiso,RM,EXPLORE
8327,query_8_18.graph,youtube.graph,DPiso,RM,VEQ,0.00514,0.0477286403656005,2539912.9463,25549759.0,2526634.978970867,0.0477286403656005,DPiso,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,NLF,RI,LFTJ,DPiso,RI,LFTJ
8745,query_32_196.graph,youtube.graph,LDF,RM,LFTJ,0.00514,0.1227199062347412,1131045.5264,11421887.0,1116906.4168215299,0.1227199062347412,VEQ,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,NLF,RM,VEQ,DPiso,RI,LFTJ,DPiso,GQL,LFTJ
8754,query_32_24.graph,youtube.graph,DPiso,RM,VEQ,0.00514,0.1476999546051025,0.0,0.0,0.0,0.1476999546051025,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,NLF,GQL,LFTJ,NLF,RM,LFTJ,LDF,GQL,LFTJ,LDF,RM,LFTJ,VEQ,RM,LFTJ,VEQ,GQL,LFTJ,DPiso,RI,LFTJ,DPiso,RM,KSS,NLF,GQL,KSS
8553,query_16_23.graph,youtube.graph,DPiso,RM,VEQ,0.00514,0.0783066333770751,259400552.404,2614742523.0,257271803.99544963,0.0783066333770751,DPiso,RM,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,NLF,RM,VEQ,VEQ,RI,VEQ,LDF,RI,VEQ,PL,RM,VEQ
9388,query_128_57.graph,youtube.graph,NLF,RM,LFTJ,0.00514,0.5072005443572998,961771.7899,10051099.0,916825.0944472529,0.5072005443572998,NLF,GQL,LFTJ,LDF,RM,LFTJ,DPiso,RM,LFTJ,NLF,RM,LFTJ,LDF,RI,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,DPiso,GQL,LFTJ,VEQ,GQL,LFTJ,VEQ,RM,LFTJ,NLF,RI,KSS
8645,query_32_105.graph,youtube.graph,LDF,GQL,LFTJ,0.00514,0.1256342475891113,805374.0394,8226804.0,795192.6383064999,0.1256342475891113,DPiso,RI,LFTJ,LDF,RM,LFTJ,DPiso,RM,LFTJ,LDF,GQL,LFTJ,DPiso,GQL,LFTJ,LDF,RI,LFTJ,NLF,RM,LFTJ,NLF,RI,LFTJ,VEQ,RI,LFTJ,VEQ,GQL,LFTJ,NLF,RI,KSS
8800,query_32_66.graph,youtube.graph,DPiso,RM,VEQ,0.00514,0.1304101642608642,0.0,0.0,0.0,0.1304101642608642,VEQ,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,PL,RM,KSS,DPiso,RI,LFTJ,PL,GQL,KSS,NLF,GQL,LFTJ,PL,RI,KSS,PL,GQL,LFTJ
8828,query_32_91.graph,youtube.graph,DPiso,RM,LFTJ,0.00514,0.1542243091583252,765828.0613,7803585.0,754037.7339325524,0.1542243091583252,LDF,RM,LFTJ,VEQ,RI,LFTJ,LDF,RI,LFTJ,PL,RI,KSS,VEQ,RM,LFTJ,NLF,RI,LFTJ,LDF,RI,KSS,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,DPiso,RI,LFTJ,NLF,RM,LFTJ
8707,query_32_161.graph,youtube.graph,LDF,RM,LFTJ,0.00514,0.1513481422424316,1085683.9863,10983993.0,1069148.6604214315,0.1513481422424316,DPiso,RM,LFTJ,DPiso,RI,LFTJ,NLF,RM,LFTJ,DPiso,GQL,LFTJ,LDF,RM,LFTJ,LDF,RI,LFTJ,LDF,GQL,LFTJ,NLF,RI,LFTJ,NLF,GQL,LFTJ,VEQ,RM,LFTJ,PL,RM,KSS
9000,query_64_66.graph,youtube.graph,LDF,GQL,LFTJ,0.00514,0.2992515037536621,585226.7761,6099220.0,568618.0667436573,0.2992515037536621,PL,GQL,VEQ,PL,RI,VEQ,PL,RM,VEQ,NLF,RI,LFTJ,NLF,RM,LFTJ,LDF,RM,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,LDF,RI,LFTJ,NLF,GQL,LFTJ,VEQ,RM,LFTJ
8880,query_64_137.graph,youtube.graph,LDF,RM,LFTJ,0.00514,0.311726976776123,682054.5123,7005682.0,661645.7646341918,0.311726976776123,DPiso,RM,LFTJ,NLF,GQL,LFTJ,NLF,RM,LFTJ,DPiso,GQL,LFTJ,LDF,GQL,LFTJ,LDF,RM,LFTJ,VEQ,RM,LFTJ,DPiso,RI,KSS,LDF,RI,KSS,VEQ,GQL,LFTJ,NLF,RI,KSS
8122,query_4_175.graph,youtube.graph,DPiso,GQL,LFTJ,0.00514,0.0434358623504638,853896.6893,336250.0,760100.2419377312,0.0434358623504638,DPiso,GQL,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,LDF,GQL,LFTJ,DPiso,RM,LFTJ,NLF,GQL,LFTJ,NLF,RM,LFTJ,NLF,RI,LFTJ,LDF,RM,LFTJ,VEQ,RI,LFTJ,NLF,RM,EXPLORE
9167,query_96_36.graph,youtube.graph,DPiso,RM,LFTJ,0.00514,0.4124300968170166,639204.145,6616358.0,614419.4988251568,0.4124300968170166,NLF,RM,LFTJ,DPiso,RI,LFTJ,LDF,GQL,LFTJ,NLF,GQL,LFTJ,LDF,RM,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,VEQ,RI,LFTJ,VEQ,RM,LFTJ,VEQ,GQL,LFTJ,VEQ,RI,KSS
8964,query_64_33.graph,youtube.graph,DPiso,RM,LFTJ,0.00514,0.2885778022766113,916388.1627,9338964.0,890713.0458644872,0.2885778022766113,NLF,RM,LFTJ,LDF,RM,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,NLF,GQL,LFTJ,VEQ,GQL,LFTJ,VEQ,RM,LFTJ,LDF,GQL,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,VEQ,RI,LFTJ
8539,query_16_190.graph,youtube.graph,DPiso,RM,VEQ,0.00514,0.0831067028045654,435909.5536,4395147.0,432127.6208032895,0.0831067028045654,VEQ,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,DPiso,RM,LFTJ,LDF,RI,LFTJ,LDF,RM,LFTJ,VEQ,RM,LFTJ,DPiso,GQL,LFTJ
9037,query_96_0.graph,youtube.graph,DPiso,RM,LFTJ,0.00514,0.4352325561523437,845113.8961,8692026.0,810417.1630862403,0.4352325561523437,NLF,RM,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,DPiso,GQL,LFTJ,NLF,GQL,LFTJ,VEQ,RM,LFTJ,VEQ,RI,LFTJ,VEQ,GQL,LFTJ,DPiso,RM,LFTJ,PL,GQL,EXPLORE
8354,query_8_24.graph,youtube.graph,NLF,RM,LFTJ,0.00514,0.0541512901306152,1150035.3621,11553330.0,1143283.7846945627,0.0541512901306152,NLF,RM,LFTJ,DPiso,GQL,LFTJ,NLF,RI,LFTJ,VEQ,RI,LFTJ,NLF,GQL,LFTJ,VEQ,RM,LFTJ,DPiso,RI,LFTJ,DPiso,RM,LFTJ,LDF,RI,LFTJ,VEQ,GQL,LFTJ,PL,RI,LFTJ
8269,query_8_127.graph,youtube.graph,NLF,RM,LFTJ,0.00514,0.0519300708770751,888416.0482,8929324.0,883403.1242375465,0.0519300708770751,DPiso,RI,LFTJ,LDF,RI,LFTJ,NLF,RI,LFTJ,DPiso,GQL,LFTJ,NLF,RM,LFTJ,NLF,GQL,LFTJ,LDF,GQL,LFTJ,PL,RM,LFTJ,VEQ,RI,LFTJ,DPiso,RM,LFTJ,PL,GQL,LFTJ
9256,query_128_115.graph,youtube.graph,DPiso,RM,LFTJ,0.00514,0.5992983890533448,908057.5058,9605613.0,858975.5535154304,0.5992983890533448,DPiso,RM,LFTJ,LDF,RM,LFTJ,VEQ,RM,LFTJ,NLF,RM,LFTJ,NLF,GQL,LFTJ,NLF,RI,LFTJ,VEQ,GQL,LFTJ,LDF,RI,LFTJ,DPiso,RI,LFTJ,DPiso,GQL,LFTJ,PL,GQL,EXPLORE
