idx,file_name,data,filter,order,enumerate,prediction_time,time_feat,eps,emb,pred_eps,feat_time,filter1,order1,enumerate1,filter2,order2,enumerate2,filter3,order3,enumerate3,filter4,order4,enumerate4,filter5,order5,enumerate5,filter6,order6,enumerate6,filter7,order7,enumerate7,filter8,order8,enumerate8,filter9,order9,enumerate9,filter10,order10,enumerate10,filter15,order15,enumerate15
16797,query_16_s145.graph,yeast.graph,DPiso,GQL,KSS,0.00371,0.002054250717163,26754098.3607,19584.0,3029585.4627054026,0.002054250717163,DPiso,RM,KSS,DPiso,GQL,KSS,DPiso,RI,KSS,NLF,RM,KSS,PL,RI,KSS,NLF,GQL,KSS,NLF,RI,KSS,PL,GQL,KSS,PL,RM,KSS,VEQ,GQL,KSS,DPiso,RM,VEQ
16450,query_4_s193.graph,yeast.graph,DPiso,GQL,KSS,0.00371,0.0010904933929443,9456.2648,4.0,769.1577890334303,0.0010904933929443,DPiso,RI,KSS,LDF,GQL,EXPLORE,LDF,GQL,LFTJ,NLF,GQL,EXPLORE,DPiso,RI,LFTJ,VEQ,RI,EXPLORE,NLF,RI,KSS,LDF,GQL,KSS,NLF,RI,EXPLORE,DPiso,GQL,EXPLORE,NLF,RM,KSS
16809,query_16_s156.graph,yeast.graph,DPiso,GQL,KSS,0.00371,0.0026196437835693,582979.3858,1217191.0,581211.8091313735,0.0026196437835693,VEQ,RM,VEQ,VEQ,RI,VEQ,NLF,RM,VEQ,PL,RI,VEQ,PL,RM,VEQ,NLF,GQL,VEQ,VEQ,GQL,VEQ,NLF,RI,VEQ,PL,GQL,VEQ,DPiso,RM,VEQ,PL,GQL,KSS
6788,query_4_55.graph,yeast.graph,DPiso,RI,KSS,0.00371,0.001086542892456,300742.5743,1458.0,151929.71222440506,0.001086542892456,NLF,RI,LFTJ,NLF,GQL,LFTJ,LDF,GQL,LFTJ,LDF,RI,LFTJ,LDF,RM,LFTJ,NLF,RM,LFTJ,DPiso,RI,LFTJ,NLF,GQL,VEQ,NLF,RI,VEQ,NLF,RM,VEQ,DPiso,GQL,VEQ
7886,query_128_142.graph,yeast.graph,DPiso,GQL,VEQ,0.00371,0.0959611667633056,4151351.3514,18432.0,177109.5738930346,0.0959611667633056,DPiso,GQL,KSS,DPiso,GQL,VEQ,DPiso,RM,VEQ,VEQ,GQL,KSS,VEQ,RM,VEQ,VEQ,GQL,VEQ,DPiso,RI,VEQ,VEQ,RI,VEQ,VEQ,RM,KSS,DPiso,GQL,LFTJ,DPiso,RM,KSS
16613,query_8_s16.graph,yeast.graph,DPiso,GQL,KSS,0.00371,0.001464436340332,951176.4706,6468.0,540150.6856915379,0.001464436340332,DPiso,RM,VEQ,DPiso,RI,VEQ,PL,RI,VEQ,PL,GQL,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,DPiso,GQL,VEQ,PL,RM,VEQ,VEQ,RM,KSS
17510,query_96_s69.graph,yeast.graph,DPiso,RM,KSS,0.00371,0.0289609523773193,343137.65,340560.0,332198.2535793261,0.0289609523773193,VEQ,RI,KSS,PL,RI,KSS,DPiso,RI,KSS,VEQ,RM,KSS,NLF,RI,KSS,PL,GQL,KSS,VEQ,GQL,KSS,DPiso,GQL,KSS,PL,RM,KSS,DPiso,RM,KSS,DPiso,GQL,EXPLORE
17629,query_128_s175.graph,yeast.graph,DPiso,RM,KSS,0.00371,0.0466148403167724,52186285.7143,273978.0,4925461.330580902,0.0466148403167724,DPiso,GQL,KSS,DPiso,RM,KSS,VEQ,GQL,KSS,DPiso,RI,KSS,VEQ,RI,KSS,VEQ,RM,KSS,NLF,RI,KSS,PL,GQL,KSS,PL,RM,KSS,PL,RI,KSS,DPiso,RM,EXPLORE
6691,query_4_147.graph,yeast.graph,NLF,GQL,LFTJ,0.00371,0.0008863044738769,6578.9474,1.0,208.4938530167352,0.0008863044738769,LDF,GQL,EXPLORE,LDF,GQL,LFTJ,LDF,RI,VEQ,DPiso,RI,LFTJ,NLF,GQL,EXPLORE,DPiso,RI,EXPLORE,NLF,GQL,LFTJ,NLF,GQL,VEQ,NLF,GQL,KSS,NLF,RI,LFTJ,NLF,RI,EXPLORE
6864,query_8_122.graph,yeast.graph,DPiso,GQL,VEQ,0.00371,0.0012281635284423,179176.7554,74.0,13862.445315831965,0.0012281635284423,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,DPiso,GQL,VEQ,DPiso,GQL,EXPLORE,NLF,GQL,EXPLORE,NLF,RM,LFTJ,LDF,GQL,LFTJ,DPiso,RI,VEQ,DPiso,GQL,KSS,NLF,GQL,KSS,DPiso,RI,LFTJ
6943,query_8_194.graph,yeast.graph,DPiso,GQL,VEQ,0.00371,0.0019814334869384,253218.5501,16266.0,232732.38490722698,0.0019814334869384,NLF,RM,LFTJ,DPiso,RM,LFTJ,NLF,GQL,LFTJ,VEQ,GQL,LFTJ,VEQ,RM,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,DPiso,GQL,LFTJ,LDF,GQL,LFTJ,LDF,RM,LFTJ,VEQ,GQL,VEQ
17325,query_64_s82.graph,yeast.graph,DPiso,GQL,KSS,0.00371,0.0118654197692871,335734.8877,3676900.0,335257.96822566947,0.0118654197692871,DPiso,RM,VEQ,DPiso,GQL,VEQ,PL,RI,VEQ,VEQ,RI,VEQ,PL,GQL,VEQ,VEQ,GQL,VEQ,NLF,RI,VEQ,PL,RM,VEQ,VEQ,RM,VEQ,NLF,GQL,VEQ,PL,RI,KSS
7536,query_64_188.graph,yeast.graph,VEQ,GQL,VEQ,0.00371,0.0210958072662353,3245277.6392,409752.0,2711689.295157615,0.0210958072662353,VEQ,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,PL,GQL,KSS,PL,GQL,LFTJ,PL,RM,LFTJ,VEQ,RM,LFTJ,VEQ,RI,LFTJ,LDF,RM,LFTJ,PL,RM,KSS,PL,RI,LFTJ
7802,query_96_68.graph,yeast.graph,VEQ,GQL,VEQ,0.00371,0.0422420234680175,26364672.5983,23148288.0,25053560.587609097,0.0422420234680175,VEQ,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,VEQ,GQL,LFTJ,DPiso,GQL,LFTJ,VEQ,GQL,KSS,DPiso,GQL,KSS,VEQ,GQL,EXPLORE
6802,query_4_68.graph,yeast.graph,NLF,GQL,LFTJ,0.00371,0.0010760524749755,829634.0087,61748.0,779783.788559402,0.0010760524749755,LDF,RM,LFTJ,NLF,GQL,LFTJ,NLF,RI,LFTJ,VEQ,RI,LFTJ,VEQ,GQL,LFTJ,LDF,GQL,LFTJ,NLF,RM,LFTJ,DPiso,GQL,LFTJ,LDF,RI,LFTJ,VEQ,RM,LFTJ,LDF,RI,KSS
7339,query_32_190.graph,yeast.graph,DPiso,GQL,VEQ,0.00371,0.0080151981353759,257635.9966,54498.0,244139.10461376072,0.0080151981353759,DPiso,RM,LFTJ,VEQ,RM,LFTJ,NLF,RM,LFTJ,DPiso,GQL,KSS,DPiso,RM,KSS,VEQ,GQL,LFTJ,DPiso,GQL,LFTJ,VEQ,RI,VEQ,VEQ,GQL,VEQ,LDF,RM,LFTJ,VEQ,RI,KSS
6794,query_4_60.graph,yeast.graph,DPiso,RI,KSS,0.00371,0.0012539127349853,28571.4286,5.0,968.2580354476561,0.0012539127349853,NLF,GQL,LFTJ,NLF,RI,LFTJ,DPiso,GQL,LFTJ,NLF,RI,VEQ,NLF,GQL,EXPLORE,NLF,GQL,VEQ,NLF,RI,EXPLORE,DPiso,GQL,EXPLORE,DPiso,GQL,VEQ,NLF,RI,KSS,DPiso,RI,LFTJ
16381,query_4_s130.graph,yeast.graph,DPiso,RI,KSS,0.00371,0.0011516311645507,208133.9713,174.0,30733.19242155338,0.0011516311645507,LDF,GQL,EXPLORE,NLF,GQL,KSS,DPiso,RI,KSS,NLF,RI,KSS,NLF,GQL,EXPLORE,DPiso,GQL,KSS,NLF,RI,EXPLORE,DPiso,RM,KSS,NLF,RM,KSS,DPiso,RI,EXPLORE,PL,RM,KSS
17109,query_32_s67.graph,yeast.graph,DPiso,GQL,KSS,0.00371,0.0063628547668457,1137381.1056,15904.0,660661.1535705253,0.0063628547668457,VEQ,RI,KSS,NLF,RI,KSS,PL,RI,KSS,NLF,GQL,KSS,NLF,RM,KSS,PL,GQL,KSS,PL,RM,KSS,VEQ,GQL,KSS,DPiso,RM,KSS,VEQ,RM,KSS,VEQ,RI,EXPLORE
7040,query_16_100.graph,yeast.graph,VEQ,RM,LFTJ,0.00371,0.0036818016052246,645447.8963,6462336.0,644969.9875961691,0.0036818016052246,NLF,GQL,LFTJ,NLF,RM,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,NLF,RI,LFTJ,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,PL,RI,LFTJ,DPiso,RI,LFTJ
6868,query_8_126.graph,yeast.graph,VEQ,RM,LFTJ,0.00371,0.0018365081787109,690613.9532,2581372.0,689589.3806143908,0.0018365081787109,LDF,GQL,LFTJ,VEQ,RM,LFTJ,PL,RM,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,NLF,RM,LFTJ,PL,GQL,LFTJ,NLF,GQL,LFTJ,LDF,RM,LFTJ,VEQ,GQL,LFTJ,NLF,RI,LFTJ
6929,query_8_181.graph,yeast.graph,DPiso,GQL,LFTJ,0.00371,0.001577208328247,445399.1664,20838.0,400059.8355873012,0.001577208328247,VEQ,GQL,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,PL,GQL,LFTJ,NLF,RM,LFTJ,NLF,GQL,LFTJ,VEQ,RM,LFTJ,PL,RM,LFTJ,VEQ,RI,LFTJ,PL,RM,KSS,VEQ,GQL,KSS
6919,query_8_172.graph,yeast.graph,NLF,GQL,LFTJ,0.00371,0.0015853839874267,183025.644,81949.0,180904.71315326818,0.0015853839874267,VEQ,RI,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,NLF,RM,LFTJ,DPiso,RM,LFTJ,PL,RI,LFTJ,LDF,RM,LFTJ,VEQ,RM,LFTJ,PL,RM,LFTJ,VEQ,GQL,LFTJ,DPiso,GQL,VEQ
7591,query_64_58.graph,yeast.graph,VEQ,GQL,VEQ,0.00371,0.0201024166107177,434516806.3023,3209551872.0,433119643.48568785,0.0201024166107177,VEQ,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,PL,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ,DPiso,GQL,LFTJ,DPiso,GQL,KSS,PL,GQL,KSS,VEQ,GQL,LFTJ,NLF,RM,LFTJ
7401,query_32_67.graph,yeast.graph,DPiso,GQL,VEQ,0.00371,0.0058929286956787,70204.0231,28395.0,68569.90866844915,0.0058929286956787,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,DPiso,GQL,KSS,VEQ,GQL,LFTJ,VEQ,GQL,KSS,NLF,RM,KSS,DPiso,RM,KSS,DPiso,RI,KSS,PL,GQL,KSS,VEQ,RM,KSS
7876,query_128_133.graph,yeast.graph,VEQ,GQL,VEQ,0.00371,0.0910493457794189,2508075600.6203,3359334016.0,2342371526.487743,0.0910493457794189,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,PL,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ,NLF,RM,LFTJ,NLF,GQL,KSS
7257,query_32_116.graph,yeast.graph,VEQ,GQL,VEQ,0.00371,0.0066195289611816,89.7864,900.0,89.6938790158488,0.0066195289611816,DPiso,GQL,LFTJ,VEQ,RI,LFTJ,NLF,GQL,LFTJ,DPiso,RI,LFTJ,DPiso,GQL,KSS,DPiso,RM,LFTJ,VEQ,GQL,LFTJ,VEQ,RM,LFTJ,NLF,RM,LFTJ,NLF,RI,LFTJ,VEQ,RI,EXPLORE
6936,query_8_188.graph,yeast.graph,NLF,GQL,LFTJ,0.00371,0.00225881690979,141472.5591,1414859.0,141388.78263389895,0.00225881690979,DPiso,GQL,LFTJ,VEQ,RM,LFTJ,PL,RM,LFTJ,VEQ,GQL,LFTJ,PL,GQL,LFTJ,DPiso,RM,LFTJ,NLF,RM,LFTJ,LDF,RM,LFTJ,VEQ,RM,KSS,PL,RI,LFTJ,NLF,RI,KSS
17033,query_32_s178.graph,yeast.graph,DPiso,GQL,KSS,0.00371,0.0063823356628417,305371.6447,3298681.0,305086.1831694802,0.0063823356628417,LDF,RM,KSS,NLF,RI,KSS,DPiso,RI,KSS,NLF,RM,KSS,PL,RI,KSS,LDF,RI,KSS,VEQ,RI,KSS,LDF,GQL,KSS,DPiso,RM,KSS,NLF,GQL,KSS,PL,GQL,KSS
7867,query_128_125.graph,yeast.graph,VEQ,RI,VEQ,0.00371,0.071796263885498,31072131.1475,909792.0,8680702.529325517,0.071796263885498,VEQ,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,PL,GQL,VEQ,PL,RI,VEQ,PL,GQL,KSS,PL,RM,VEQ,VEQ,GQL,KSS,PL,GQL,EXPLORE,VEQ,GQL,LFTJ,DPiso,GQL,KSS
7052,query_16_111.graph,yeast.graph,VEQ,RM,LFTJ,0.00371,0.002744713973999,515997.3462,5163555.0,515666.84168234566,0.002744713973999,PL,GQL,LFTJ,PL,RI,LFTJ,VEQ,RI,LFTJ,VEQ,GQL,LFTJ,PL,RI,KSS,DPiso,RI,LFTJ,DPiso,GQL,LFTJ,VEQ,RI,KSS,VEQ,RM,LFTJ,PL,RM,KSS,NLF,RM,LFTJ
16377,query_4_s127.graph,yeast.graph,DPiso,RI,KSS,0.00371,0.0009578300476074,41226.2156,39.0,7004.524144331422,0.0009578300476074,NLF,GQL,KSS,NLF,GQL,EXPLORE,DPiso,GQL,EXPLORE,NLF,RI,KSS,NLF,RM,EXPLORE,NLF,RM,KSS,DPiso,RM,EXPLORE,LDF,GQL,KSS,PL,GQL,EXPLORE,PL,GQL,KSS,VEQ,RI,KSS
16474,query_4_s35.graph,yeast.graph,DPiso,GQL,KSS,0.00371,0.0008050037384033,36036.036,12.0,2492.2099030351555,0.0008050037384033,NLF,GQL,KSS,NLF,RI,KSS,NLF,GQL,EXPLORE,DPiso,GQL,EXPLORE,NLF,RI,LFTJ,PL,RI,KSS,DPiso,RI,LFTJ,DPiso,RM,EXPLORE,DPiso,GQL,KSS,NLF,GQL,LFTJ,LDF,GQL,LFTJ
7454,query_64_113.graph,yeast.graph,VEQ,GQL,VEQ,0.00371,0.01939172706604,479668.4145,4806325.0,478565.01647747855,0.01939172706604,PL,GQL,LFTJ,VEQ,RM,VEQ,VEQ,GQL,VEQ,DPiso,GQL,KSS,DPiso,GQL,LFTJ,VEQ,GQL,LFTJ,VEQ,GQL,KSS,PL,GQL,KSS,VEQ,RI,VEQ,VEQ,GQL,EXPLORE,NLF,GQL,EXPLORE
6712,query_4_166.graph,yeast.graph,DPiso,RI,KSS,0.00371,0.0013062622070312,4524.8869,1.0,191.70815428949518,0.0013062622070312,NLF,GQL,LFTJ,NLF,RI,EXPLORE,NLF,RI,KSS,NLF,RI,LFTJ,LDF,GQL,LFTJ,NLF,RI,VEQ,LDF,GQL,EXPLORE,DPiso,GQL,VEQ,DPiso,GQL,KSS,LDF,GQL,KSS,DPiso,GQL,LFTJ
17120,query_32_s77.graph,yeast.graph,DPiso,GQL,KSS,0.00371,0.0045795833587646,339224.8534,1347260.0,338516.9291211847,0.0045795833587646,PL,RI,VEQ,NLF,RM,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,NLF,RI,VEQ,VEQ,RI,VEQ,NLF,GQL,KSS,LDF,RM,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,NLF,GQL,VEQ
16851,query_16_s194.graph,yeast.graph,DPiso,GQL,KSS,0.00371,0.0026358894348144,614184397.1631,433000.0,61454271.17554619,0.0026358894348144,DPiso,RM,KSS,PL,GQL,VEQ,VEQ,RM,VEQ,NLF,RI,VEQ,DPiso,GQL,VEQ,VEQ,RI,VEQ,PL,RI,VEQ,PL,RM,VEQ,VEQ,GQL,VEQ,NLF,GQL,VEQ,PL,RM,KSS
7287,query_32_143.graph,yeast.graph,VEQ,GQL,VEQ,0.00371,0.0069554637908935,0.0,0.0,0.0,0.0069554637908935,PL,RI,LFTJ,PL,GQL,LFTJ,PL,RM,LFTJ,LDF,GQL,KSS,DPiso,RM,KSS,DPiso,GQL,LFTJ,VEQ,RM,LFTJ,VEQ,GQL,LFTJ,VEQ,RI,LFTJ,LDF,RM,KSS,LDF,GQL,LFTJ
7710,query_96_164.graph,yeast.graph,VEQ,GQL,VEQ,0.00371,0.0420637798309326,31964105.5146,320167472.0,31818600.746259905,0.0420637798309326,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,NLF,GQL,KSS,VEQ,GQL,KSS,NLF,GQL,LFTJ,VEQ,RM,LFTJ,DPiso,RM,KSS,DPiso,RM,LFTJ,NLF,RM,KSS,PL,RM,KSS
7320,query_32_173.graph,yeast.graph,VEQ,GQL,VEQ,0.00371,0.0061921138763427,0.0,0.0,0.0,0.0061921138763427,PL,GQL,LFTJ,DPiso,RM,LFTJ,NLF,RM,LFTJ,VEQ,RM,LFTJ,PL,RI,LFTJ,VEQ,RI,LFTJ,VEQ,GQL,LFTJ,DPiso,GQL,LFTJ,NLF,GQL,LFTJ,PL,RM,LFTJ,DPiso,RI,LFTJ
7878,query_128_135.graph,yeast.graph,DPiso,GQL,VEQ,0.00371,0.1071181034088134,8323055234.4289,1435585536.0,5066866007.035657,0.1071181034088134,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,PL,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ,DPiso,RM,LFTJ,LDF,RM,KSS
17128,query_32_s84.graph,yeast.graph,DPiso,GQL,KSS,0.00371,0.005610982131958,120757.0741,361132.0,120380.50407026183,0.005610982131958,PL,RI,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,PL,GQL,VEQ,PL,RM,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,NLF,RM,VEQ,NLF,GQL,VEQ,NLF,RI,KSS
16477,query_4_s38.graph,yeast.graph,DPiso,RI,KSS,0.00371,0.0010511543273925,95238.0952,36.0,6975.183789589914,0.0010511543273925,DPiso,GQL,KSS,NLF,GQL,KSS,NLF,RI,KSS,DPiso,RI,KSS,NLF,GQL,EXPLORE,NLF,RM,KSS,DPiso,RM,KSS,DPiso,GQL,EXPLORE,NLF,RI,EXPLORE,DPiso,RI,EXPLORE,LDF,GQL,EXPLORE
16875,query_16_s36.graph,yeast.graph,DPiso,GQL,KSS,0.00371,0.0028737979888916,804289.5442,600.0,82374.60743901054,0.0028737979888916,DPiso,RM,KSS,DPiso,GQL,KSS,NLF,RI,KSS,DPiso,RI,KSS,NLF,GQL,KSS,NLF,RM,KSS,LDF,GQL,KSS,VEQ,RI,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,DPiso,GQL,VEQ
6897,query_8_152.graph,yeast.graph,DPiso,GQL,LFTJ,0.00371,0.001444750213623,601330.826,12471.0,482348.5006414398,0.001444750213623,DPiso,GQL,LFTJ,NLF,GQL,LFTJ,NLF,RM,LFTJ,DPiso,RI,LFTJ,VEQ,RM,LFTJ,NLF,RI,LFTJ,LDF,GQL,LFTJ,VEQ,GQL,LFTJ,DPiso,RM,LFTJ,LDF,RM,LFTJ,DPiso,GQL,VEQ
17299,query_64_s59.graph,yeast.graph,DPiso,GQL,KSS,0.00371,0.0122253986358642,73509993.9431,121365.0,6881897.1720427275,0.0122253986358642,DPiso,GQL,KSS,DPiso,RM,KSS,NLF,GQL,KSS,NLF,RM,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,LDF,RM,KSS,LDF,GQL,KSS,DPiso,RI,KSS,NLF,RI,KSS,PL,RI,KSS
17522,query_96_s8.graph,yeast.graph,DPiso,RM,KSS,0.00371,0.0286670578002929,0.0,0.0,0.0,0.0286670578002929,LDF,GQL,KSS,LDF,RM,KSS,VEQ,RI,KSS,PL,RI,KSS,LDF,RM,EXPLORE,NLF,RI,KSS,LDF,GQL,EXPLORE,PL,RI,EXPLORE,VEQ,RI,EXPLORE,DPiso,RI,KSS,DPiso,GQL,VEQ
17743,query_128_s99.graph,yeast.graph,DPiso,RM,KSS,0.00371,0.0309520553588867,550359.4001,551814.0,531990.9247129217,0.0309520553588867,VEQ,RI,KSS,NLF,RI,KSS,VEQ,RM,KSS,PL,RI,KSS,DPiso,RI,KSS,VEQ,GQL,KSS,DPiso,GQL,KSS,PL,RM,KSS,PL,GQL,KSS,DPiso,RM,KSS,LDF,RM,EXPLORE
17050,query_32_s193.graph,yeast.graph,DPiso,GQL,KSS,0.00371,0.0048076110839843,515180000.0,489421.0,51422672.735973634,0.0048076110839843,DPiso,GQL,KSS,NLF,GQL,KSS,NLF,RM,KSS,DPiso,RM,KSS,DPiso,RI,KSS,NLF,RI,KSS,VEQ,GQL,KSS,VEQ,RI,VEQ,NLF,RI,VEQ,DPiso,RM,VEQ,PL,RI,VEQ
16630,query_8_s175.graph,yeast.graph,DPiso,GQL,KSS,0.00371,0.0013733604431152,28431066.9175,105792.0,12044592.805356704,0.0013733604431152,DPiso,RM,KSS,NLF,GQL,KSS,VEQ,GQL,KSS,PL,RM,KSS,DPiso,GQL,KSS,PL,GQL,KSS,VEQ,RM,KSS,DPiso,RI,KSS,VEQ,RI,KSS,NLF,RI,KSS,DPiso,RI,VEQ
17221,query_64_s167.graph,yeast.graph,DPiso,GQL,KSS,0.00371,0.0117255344390869,50504906.3336,169848.0,9017423.983868323,0.0117255344390869,DPiso,RM,KSS,DPiso,GQL,KSS,DPiso,RI,KSS,NLF,RM,KSS,NLF,GQL,KSS,NLF,RI,KSS,VEQ,RM,KSS,VEQ,RI,KSS,VEQ,GQL,KSS,PL,GQL,KSS,DPiso,GQL,VEQ
16486,query_4_s46.graph,yeast.graph,DPiso,RI,KSS,0.00371,0.0009288455963134,359799.8695,1654.0,179026.69578762088,0.0009288455963134,DPiso,RM,KSS,NLF,GQL,KSS,DPiso,RI,KSS,NLF,RI,KSS,NLF,RM,KSS,VEQ,GQL,KSS,PL,GQL,KSS,VEQ,RI,KSS,VEQ,RI,EXPLORE,NLF,GQL,EXPLORE,DPiso,RI,EXPLORE
16863,query_16_s25.graph,yeast.graph,DPiso,GQL,KSS,0.00371,0.0022147396087646,679852941.1765,323610.0,50369356.53524895,0.0022147396087646,DPiso,GQL,KSS,VEQ,RI,VEQ,DPiso,RM,KSS,NLF,RI,VEQ,PL,GQL,VEQ,DPiso,RI,VEQ,PL,RI,VEQ,NLF,GQL,VEQ,VEQ,GQL,KSS,VEQ,GQL,VEQ,NLF,GQL,KSS
17240,query_64_s184.graph,yeast.graph,DPiso,GQL,KSS,0.00371,0.0134172500610351,104394.6098,103810.0,102626.99298880594,0.0134172500610351,DPiso,GQL,EXPLORE,VEQ,GQL,EXPLORE,PL,GQL,EXPLORE,DPiso,RM,EXPLORE,VEQ,RM,EXPLORE,PL,RM,EXPLORE,PL,RM,KSS,NLF,RM,EXPLORE,LDF,GQL,EXPLORE,VEQ,RM,KSS,DPiso,RM,KSS
7676,query_96_133.graph,yeast.graph,VEQ,GQL,VEQ,0.00371,0.0444484394073486,308007510.3267,4921344.0,76706105.15872863,0.0444484394073486,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,PL,GQL,VEQ,PL,RI,VEQ,PL,RM,VEQ,VEQ,GQL,LFTJ,DPiso,GQL,LFTJ
7825,query_96_89.graph,yeast.graph,VEQ,GQL,VEQ,0.00371,0.0507405471801757,52690913.3435,5406720.0,34426623.12915828,0.0507405471801757,DPiso,RM,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,PL,GQL,KSS,VEQ,GQL,LFTJ,PL,RM,KSS,DPiso,RM,LFTJ,VEQ,RM,KSS
6983,query_8_50.graph,yeast.graph,DPiso,GQL,VEQ,0.00371,0.0013008811950683,203605.5143,192.0,32482.466431603083,0.0013008811950683,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,LDF,GQL,LFTJ,NLF,RM,LFTJ,DPiso,RI,VEQ,DPiso,GQL,EXPLORE,DPiso,GQL,KSS,NLF,GQL,LFTJ,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,KSS
16729,query_8_s85.graph,yeast.graph,DPiso,GQL,KSS,0.00371,0.0013336803436279,11406.8441,6.0,1082.313486364092,0.0013336803436279,DPiso,GQL,LFTJ,DPiso,RI,KSS,DPiso,GQL,KSS,DPiso,RI,EXPLORE,DPiso,GQL,EXPLORE,DPiso,RM,KSS,DPiso,RM,EXPLORE,NLF,RI,EXPLORE,NLF,RI,KSS,NLF,GQL,KSS,VEQ,RI,EXPLORE
7158,query_16_28.graph,yeast.graph,DPiso,GQL,VEQ,0.00371,0.0031896694183349,2321839.0805,16362.0,1177150.2981514845,0.0031896694183349,DPiso,GQL,VEQ,DPiso,RI,VEQ,VEQ,GQL,VEQ,DPiso,RM,VEQ,VEQ,RI,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,VEQ,RM,VEQ,NLF,RM,VEQ,DPiso,RM,LFTJ,NLF,RI,LFTJ
17609,query_128_s157.graph,yeast.graph,DPiso,RM,KSS,0.00371,0.0389305641174316,283480.538,2518762.0,282127.5978967694,0.0389305641174316,VEQ,RM,KSS,VEQ,GQL,KSS,PL,GQL,KSS,PL,RM,KSS,LDF,RM,EXPLORE,NLF,GQL,KSS,DPiso,RM,KSS,DPiso,GQL,KSS,LDF,GQL,EXPLORE,NLF,RM,KSS,DPiso,GQL,EXPLORE
16992,query_32_s140.graph,yeast.graph,DPiso,GQL,KSS,0.00371,0.0052660568237304,438156.6988,4126158.0,437738.6703784328,0.0052660568237304,PL,RI,VEQ,DPiso,GQL,VEQ,PL,RM,VEQ,DPiso,RI,VEQ,VEQ,RI,VEQ,PL,GQL,VEQ,VEQ,GQL,VEQ,DPiso,RM,VEQ,VEQ,RM,VEQ,PL,GQL,KSS,DPiso,GQL,KSS
17020,query_32_s166.graph,yeast.graph,DPiso,GQL,KSS,0.00371,0.004581590270996,82063.9218,821025.0,81995.97418994531,0.004581590270996,PL,RM,EXPLORE,LDF,RI,EXPLORE,VEQ,RM,EXPLORE,NLF,RI,EXPLORE,DPiso,RI,EXPLORE,DPiso,RM,EXPLORE,DPiso,GQL,EXPLORE,PL,RI,EXPLORE,VEQ,RI,EXPLORE,PL,GQL,EXPLORE,NLF,GQL,EXPLORE
16985,query_32_s134.graph,yeast.graph,DPiso,GQL,KSS,0.00371,0.0052948059082031,357041445.271,335976.0,33920503.14905684,0.0052948059082031,DPiso,GQL,KSS,DPiso,RI,KSS,DPiso,RM,KSS,VEQ,RM,KSS,VEQ,RI,KSS,VEQ,GQL,KSS,NLF,GQL,KSS,NLF,RM,KSS,PL,GQL,KSS,NLF,RI,KSS,PL,RM,VEQ
