idx,file_name,data,filter,order,enumerate,prediction_time,time_feat,eps,emb,pred_eps,feat_time,filter1,order1,enumerate1,filter2,order2,enumerate2,filter3,order3,enumerate3,filter4,order4,enumerate4,filter5,order5,enumerate5,filter6,order6,enumerate6,filter7,order7,enumerate7,filter8,order8,enumerate8,filter9,order9,enumerate9,filter10,order10,enumerate10,filter15,order15,enumerate15
9440,query_96_s37.graph,youtube.graph,LDF,RI,LFTJ,0.00416,0.254655876159668,6896.3285,74372.0,6734.693435623303,0.254655876159668,LDF,RM,KSS,LDF,GQL,KSS,NLF,GQL,KSS,DPiso,RM,KSS,PL,GQL,KSS,PL,RM,KSS,NLF,RM,KSS,DPiso,GQL,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,VEQ,RI,KSS
8377,query_4_s16.graph,youtube.graph,PL,GQL,EXPLORE,0.00416,0.0413301734924316,280419.0184,1506674.0,278066.7230962571,0.0413301734924316,PL,GQL,KSS,PL,RM,KSS,DPiso,RI,KSS,VEQ,RM,KSS,VEQ,RI,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,PL,RI,KSS,VEQ,GQL,KSS,NLF,RM,KSS,LDF,RI,EXPLORE
8410,query_4_s19.graph,youtube.graph,PL,GQL,EXPLORE,0.00416,0.0308265972137451,348320.0303,3522201.0,347117.9316396416,0.0308265972137451,VEQ,RM,KSS,DPiso,RM,KSS,DPiso,GQL,KSS,DPiso,RI,KSS,VEQ,GQL,KSS,PL,GQL,KSS,PL,RM,KSS,NLF,RM,KSS,NLF,GQL,KSS,VEQ,RI,KSS,DPiso,GQL,EXPLORE
9190,query_64_s171.graph,youtube.graph,LDF,RI,LFTJ,0.00416,0.1777732391357422,6861.8901,72904.0,6746.351769053319,0.1777732391357422,DPiso,RM,KSS,DPiso,GQL,KSS,PL,RM,KSS,PL,GQL,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,DPiso,RI,KSS,PL,RI,KSS,NLF,RI,KSS,NLF,RM,KSS,VEQ,RI,KSS
9239,query_64_s36.graph,youtube.graph,LDF,RI,LFTJ,0.00416,0.183282706451416,6704.1014,73365.0,6591.204372865199,0.183282706451416,NLF,RM,KSS,NLF,GQL,KSS,LDF,GQL,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,NLF,RI,KSS,DPiso,RI,KSS,LDF,RM,KSS,PL,GQL,KSS,PL,RI,KSS,LDF,RI,KSS
8865,query_16_s6.graph,youtube.graph,LDF,RI,LFTJ,0.00416,0.0565156963348388,41329.2013,419708.0,41083.898480732205,0.0565156963348388,PL,RI,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,NLF,RM,VEQ,PL,GQL,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,LDF,GQL,VEQ
8674,query_8_s68.graph,youtube.graph,LDF,RI,LFTJ,0.00416,0.0389301040649414,69333.1027,699843.0,69038.54031773814,0.0389301040649414,NLF,RM,VEQ,PL,RM,VEQ,NLF,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,PL,GQL,VEQ,PL,RI,VEQ,NLF,GQL,VEQ,DPiso,RI,VEQ,VEQ,GQL,VEQ,LDF,RI,VEQ
8766,query_16_s15.graph,youtube.graph,LDF,RI,LFTJ,0.00416,0.0636281242370605,25235.414,258862.0,25069.709339020606,0.0636281242370605,NLF,RM,KSS,VEQ,RI,KSS,DPiso,GQL,KSS,DPiso,RI,KSS,NLF,GQL,KSS,LDF,RI,KSS,DPiso,RM,KSS,LDF,RM,KSS,PL,RI,KSS,VEQ,GQL,KSS,PL,GQL,KSS
9315,query_96_s103.graph,youtube.graph,LDF,RI,LFTJ,0.00416,0.2540924266815185,3968.4485,45587.0,3881.180741943649,0.2540924266815185,PL,RI,KSS,PL,GQL,KSS,PL,RM,KSS,PL,RI,EXPLORE,NLF,RI,EXPLORE,NLF,RM,EXPLORE,NLF,GQL,EXPLORE,PL,GQL,EXPLORE,PL,RM,EXPLORE,VEQ,GQL,EXPLORE,PL,RM,VEQ
8851,query_16_s47.graph,youtube.graph,LDF,RI,LFTJ,0.00416,0.0648061897277832,27727.1439,283794.0,27541.675354859282,0.0648061897277832,NLF,RM,KSS,NLF,GQL,KSS,DPiso,RM,KSS,LDF,RM,KSS,PL,RM,KSS,DPiso,GQL,KSS,PL,GQL,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,LDF,GQL,KSS,PL,RI,KSS
8708,query_8_s99.graph,youtube.graph,LDF,RI,LFTJ,0.00416,0.0404063980102539,78260.9583,789532.0,77916.3946024309,0.0404063980102539,DPiso,RI,KSS,LDF,GQL,KSS,DPiso,RM,KSS,DPiso,GQL,KSS,NLF,RI,KSS,PL,RM,KSS,NLF,RM,KSS,LDF,RM,KSS,PL,RI,KSS,NLF,GQL,KSS,VEQ,GQL,KSS
8967,query_32_s150.graph,youtube.graph,LDF,RI,LFTJ,0.00416,0.1298343803405761,12317.3408,130332.0,12163.288445716227,0.1298343803405761,NLF,RI,KSS,NLF,GQL,KSS,PL,RI,KSS,PL,RM,KSS,VEQ,RI,KSS,PL,GQL,KSS,NLF,RM,KSS,VEQ,RM,KSS,LDF,GQL,KSS,VEQ,GQL,KSS,DPiso,GQL,VEQ
9442,query_96_s39.graph,youtube.graph,LDF,RI,LFTJ,0.00416,0.2969550010681152,6600.9615,71913.0,6423.433163767402,0.2969550010681152,NLF,GQL,VEQ,NLF,RM,VEQ,PL,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,NLF,RM,KSS,NLF,GQL,KSS,PL,GQL,KSS,PL,RI,KSS
9469,query_96_s63.graph,youtube.graph,LDF,RI,LFTJ,0.00416,0.2489038681030273,7513.2257,81045.0,7340.990139935272,0.2489038681030273,PL,RI,KSS,PL,GQL,KSS,NLF,RI,KSS,NLF,GQL,KSS,NLF,RM,KSS,PL,RM,KSS,VEQ,GQL,KSS,VEQ,RI,KSS,VEQ,RM,KSS,NLF,RM,EXPLORE,PL,RM,EXPLORE
8764,query_16_s148.graph,youtube.graph,LDF,RI,LFTJ,0.00416,0.0567874572753906,22991.292,237023.0,22856.06018337713,0.0567874572753906,PL,GQL,VEQ,VEQ,RM,VEQ,NLF,RI,VEQ,PL,RI,VEQ,NLF,RM,VEQ,NLF,GQL,VEQ,PL,RM,VEQ,VEQ,RI,VEQ,DPiso,RM,VEQ,VEQ,GQL,VEQ,NLF,RI,KSS
8709,query_16_s0.graph,youtube.graph,LDF,RI,LFTJ,0.00416,0.0574881725311279,23364.876,240496.0,23225.673477794757,0.0574881725311279,DPiso,GQL,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,PL,GQL,VEQ,PL,RI,VEQ,PL,RM,VEQ,NLF,RM,VEQ,LDF,RM,VEQ,NLF,RI,KSS
9186,query_64_s168.graph,youtube.graph,LDF,RI,LFTJ,0.00416,0.1707337642669677,6553.6647,71905.0,6450.849606676114,0.1707337642669677,PL,RI,VEQ,PL,GQL,VEQ,PL,RM,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,DPiso,RI,VEQ,NLF,RI,VEQ,PL,GQL,KSS
9074,query_32_s68.graph,youtube.graph,LDF,RI,LFTJ,0.00416,0.0940577453613281,22553.4161,231885.0,22339.987626818198,0.0940577453613281,DPiso,RM,KSS,NLF,RI,KSS,DPiso,RI,KSS,PL,RM,KSS,LDF,RM,KSS,NLF,RM,KSS,LDF,RI,KSS,LDF,GQL,KSS,PL,RI,KSS,PL,GQL,KSS,VEQ,RI,KSS
8550,query_8_s135.graph,youtube.graph,NLF,RM,LFTJ,0.00416,0.043416173171997,43062.0516,434592.0,42860.11767694156,0.043416173171997,DPiso,RI,KSS,LDF,RM,KSS,NLF,GQL,KSS,NLF,RI,KSS,VEQ,RI,KSS,LDF,GQL,KSS,PL,RI,KSS,LDF,RI,KSS,NLF,RM,KSS,PL,GQL,KSS,VEQ,RM,KSS
9196,query_64_s177.graph,youtube.graph,LDF,RI,LFTJ,0.00416,0.1708625434875488,8943.7075,98314.0,8803.564050769055,0.1708625434875488,PL,RM,KSS,NLF,RI,KSS,NLF,GQL,KSS,NLF,RM,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,DPiso,RI,KSS,PL,RI,KSS,VEQ,RM,KSS,PL,GQL,KSS,NLF,GQL,EXPLORE
9195,query_64_s176.graph,youtube.graph,LDF,RI,LFTJ,0.00416,0.1774232196807861,7104.113,77751.0,6988.173507678537,0.1774232196807861,PL,RM,KSS,NLF,RI,KSS,VEQ,GQL,KSS,DPiso,GQL,KSS,PL,GQL,KSS,NLF,GQL,KSS,VEQ,RM,KSS,PL,RI,KSS,NLF,RM,KSS,NLF,GQL,VEQ,DPiso,RM,KSS
8835,query_16_s32.graph,youtube.graph,LDF,RI,LFTJ,0.00416,0.0571343231201171,29885.4355,304219.0,29706.582360821398,0.0571343231201171,LDF,RM,KSS,LDF,GQL,KSS,NLF,GQL,KSS,NLF,RM,KSS,DPiso,RM,KSS,DPiso,GQL,KSS,PL,GQL,KSS,LDF,RI,KSS,PL,RM,KSS,VEQ,GQL,KSS,DPiso,RI,KSS
8821,query_16_s2.graph,youtube.graph,LDF,RI,LFTJ,0.00416,0.0568936561584472,38157.1618,387599.0,37929.05028602291,0.0568936561584472,NLF,GQL,VEQ,NLF,RM,VEQ,PL,RM,VEQ,PL,RI,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,NLF,RI,VEQ,PL,GQL,VEQ,VEQ,GQL,VEQ,DPiso,RI,VEQ,LDF,RM,VEQ
9304,query_64_s95.graph,youtube.graph,LDF,RI,LFTJ,0.00416,0.1688085250854492,12135.0742,126967.0,11937.73629997085,0.1688085250854492,LDF,RM,KSS,DPiso,RI,KSS,VEQ,RM,KSS,NLF,RI,KSS,LDF,RI,KSS,PL,RI,KSS,LDF,GQL,KSS,VEQ,GQL,KSS,VEQ,RI,KSS,VEQ,RM,EXPLORE,VEQ,RI,EXPLORE
9426,query_96_s24.graph,youtube.graph,LDF,RI,LFTJ,0.00416,0.3651148109436035,4668.7801,54321.0,4525.175687251594,0.3651148109436035,DPiso,GQL,KSS,DPiso,RM,KSS,DPiso,RI,KSS,PL,RI,KSS,NLF,RI,KSS,NLF,RM,KSS,LDF,GQL,KSS,LDF,RM,KSS,NLF,GQL,KSS,PL,RM,KSS,DPiso,RM,EXPLORE
8620,query_8_s199.graph,youtube.graph,LDF,RI,LFTJ,0.00416,0.0401013912200927,48643.0628,493033.0,48431.71609916182,0.0401013912200927,DPiso,RI,VEQ,PL,RM,VEQ,DPiso,GQL,VEQ,PL,RI,VEQ,DPiso,RM,VEQ,PL,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,NLF,RM,VEQ,LDF,RM,VEQ
9700,query_128_s91.graph,youtube.graph,LDF,RI,LFTJ,0.00416,0.3361405624389648,6923.796,75309.0,6713.767036392278,0.3361405624389648,NLF,GQL,VEQ,NLF,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ,PL,RI,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,NLF,RM,VEQ,LDF,RM,VEQ,VEQ,RM,VEQ
8466,query_4_s60.graph,youtube.graph,PL,GQL,EXPLORE,0.00416,0.0305967948913574,476105.6216,4789255.0,474467.5549259221,0.0305967948913574,VEQ,RI,KSS,VEQ,RM,KSS,PL,RM,KSS,NLF,GQL,KSS,VEQ,GQL,KSS,DPiso,RM,KSS,NLF,RI,KSS,DPiso,GQL,KSS,PL,GQL,KSS,PL,RI,KSS,NLF,GQL,VEQ
8492,query_4_s84.graph,youtube.graph,PL,GQL,EXPLORE,0.00416,0.0305617473602294,366629.4042,3695565.0,365372.1937929985,0.0305617473602294,PL,RM,KSS,PL,GQL,KSS,PL,RI,KSS,VEQ,RM,KSS,DPiso,RI,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,NLF,RM,KSS,VEQ,RI,KSS,NLF,RI,KSS,PL,GQL,EXPLORE
8670,query_8_s64.graph,youtube.graph,LDF,RI,LFTJ,0.00416,0.0405589527130126,51564.264,522155.0,51337.53092267324,0.0405589527130126,PL,RM,KSS,PL,GQL,KSS,DPiso,GQL,KSS,VEQ,RM,KSS,LDF,GQL,KSS,PL,RI,KSS,DPiso,RI,KSS,NLF,RM,KSS,LDF,RI,KSS,DPiso,RM,KSS,VEQ,GQL,KSS
8707,query_8_s98.graph,youtube.graph,NLF,RM,LFTJ,0.00416,0.0377381076812744,77410.4536,778430.0,77089.08335252391,0.0377381076812744,DPiso,GQL,VEQ,DPiso,RI,VEQ,PL,GQL,VEQ,PL,RI,VEQ,DPiso,RM,VEQ,PL,RM,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,NLF,GQL,VEQ,LDF,RM,VEQ
9303,query_64_s94.graph,youtube.graph,LDF,RI,LFTJ,0.00416,0.1747724697113037,12518.6773,131363.0,12308.743226732842,0.1747724697113037,NLF,GQL,VEQ,PL,GQL,VEQ,NLF,RI,VEQ,PL,RM,VEQ,PL,RI,VEQ,NLF,RM,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,DPiso,RI,KSS,PL,RI,KSS
8952,query_32_s137.graph,youtube.graph,LDF,RI,LFTJ,0.00416,0.1178702819824218,12016.3108,127978.0,11880.141866784823,0.1178702819824218,DPiso,GQL,KSS,NLF,RI,KSS,DPiso,RM,KSS,PL,RM,KSS,NLF,GQL,KSS,VEQ,GQL,KSS,PL,GQL,KSS,NLF,RM,KSS,PL,RI,KSS,DPiso,RI,KSS,DPiso,RM,EXPLORE
8548,query_8_s133.graph,youtube.graph,LDF,RI,LFTJ,0.00416,0.0391658668518066,39086.8777,397114.0,38920.81752026158,0.0391658668518066,DPiso,RI,KSS,VEQ,RI,KSS,NLF,RM,KSS,NLF,RI,KSS,PL,RM,KSS,LDF,RI,KSS,NLF,GQL,KSS,DPiso,GQL,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,LDF,GQL,KSS
9214,query_64_s193.graph,youtube.graph,LDF,RI,LFTJ,0.00416,0.2060630535125732,9062.3049,96134.0,8886.220121591443,0.2060630535125732,PL,RI,VEQ,DPiso,RM,VEQ,PL,RM,VEQ,VEQ,RM,VEQ,NLF,GQL,KSS,NLF,RM,KSS,LDF,RM,KSS,LDF,GQL,KSS,PL,RI,KSS,DPiso,GQL,KSS,DPiso,RI,KSS
9655,query_128_s50.graph,youtube.graph,LDF,RI,LFTJ,0.00416,0.3345276756286621,5805.4719,63899.0,5632.1565932262665,0.3345276756286621,PL,RM,VEQ,PL,GQL,VEQ,PL,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,NLF,RI,VEQ,LDF,RI,VEQ
8644,query_8_s40.graph,youtube.graph,LDF,RI,LFTJ,0.00416,0.0392627674102783,62000.6192,625648.0,61734.9418273653,0.0392627674102783,NLF,RM,KSS,NLF,GQL,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,DPiso,RM,KSS,LDF,RM,KSS,LDF,RI,KSS,VEQ,RI,KSS,PL,RM,KSS,NLF,RI,KSS,LDF,GQL,KSS
9335,query_96_s121.graph,youtube.graph,LDF,RI,LFTJ,0.00416,0.2565533290863037,4196.7271,49017.0,4105.099893871214,0.2565533290863037,PL,RM,VEQ,PL,RI,VEQ,PL,GQL,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,NLF,RM,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,DPiso,RI,VEQ,PL,RI,KSS
9651,query_128_s47.graph,youtube.graph,LDF,RI,LFTJ,0.00416,0.3185839458465576,5720.951,62952.0,5557.917781538692,0.3185839458465576,DPiso,RM,KSS,DPiso,GQL,KSS,PL,RM,KSS,PL,GQL,KSS,VEQ,RM,KSS,LDF,RM,KSS,VEQ,GQL,KSS,LDF,GQL,KSS,DPiso,RI,KSS,NLF,GQL,KSS,VEQ,RI,KSS
8761,query_16_s145.graph,youtube.graph,LDF,RI,LFTJ,0.00416,0.0553979507446289,25040.4533,257224.0,24896.199814812742,0.0553979507446289,LDF,GQL,KSS,DPiso,GQL,KSS,LDF,RM,KSS,DPiso,RM,KSS,NLF,GQL,KSS,PL,GQL,KSS,VEQ,GQL,KSS,PL,RI,KSS,PL,RM,KSS,NLF,RI,KSS,LDF,RI,KSS
9268,query_64_s62.graph,youtube.graph,LDF,RI,LFTJ,0.00416,0.1745994983673095,11377.5647,119643.0,11187.381654796629,0.1745994983673095,VEQ,RM,VEQ,NLF,RM,VEQ,PL,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,DPiso,GQL,VEQ,VEQ,GQL,VEQ,DPiso,RM,VEQ,LDF,RI,VEQ
8354,query_4_s139.graph,youtube.graph,PL,GQL,EXPLORE,0.00416,0.0300208751678466,309327.5879,3134710.0,308289.24735005654,0.0300208751678466,PL,RI,KSS,VEQ,RI,KSS,DPiso,GQL,KSS,VEQ,RM,KSS,PL,RM,KSS,PL,GQL,KSS,NLF,RM,KSS,DPiso,RI,KSS,NLF,RI,KSS,VEQ,GQL,KSS,LDF,RM,EXPLORE
8991,query_32_s172.graph,youtube.graph,LDF,RI,LFTJ,0.00416,0.1055398971557617,12322.6951,130680.0,12196.556185948531,0.1055398971557617,LDF,RM,KSS,NLF,RI,KSS,DPiso,RI,KSS,LDF,GQL,KSS,PL,RI,KSS,LDF,RI,KSS,VEQ,RI,KSS,LDF,RM,EXPLORE,DPiso,RI,EXPLORE,LDF,GQL,EXPLORE,DPiso,GQL,KSS
8714,query_16_s102.graph,youtube.graph,LDF,RI,LFTJ,0.00416,0.0576747184753417,24162.2736,248210.0,24017.76263158967,0.0576747184753417,DPiso,RI,VEQ,NLF,RI,VEQ,DPiso,GQL,VEQ,PL,RI,VEQ,NLF,RM,VEQ,NLF,GQL,VEQ,PL,GQL,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,LDF,GQL,VEQ
8936,query_32_s122.graph,youtube.graph,LDF,RI,LFTJ,0.00416,0.0980726963043212,12444.8975,130321.0,12324.626161364893,0.0980726963043212,DPiso,RM,KSS,PL,GQL,KSS,NLF,RM,KSS,NLF,GQL,KSS,VEQ,RM,KSS,LDF,GQL,KSS,DPiso,GQL,KSS,PL,RM,KSS,LDF,RM,KSS,VEQ,GQL,KSS,DPiso,RI,KSS
8454,query_4_s5.graph,youtube.graph,NLF,RM,LFTJ,0.00416,0.0588432865142822,107387.5789,265295.0,104718.81891533354,0.0588432865142822,NLF,RI,EXPLORE,DPiso,RI,EXPLORE,DPiso,RM,EXPLORE,DPiso,GQL,EXPLORE,PL,RM,EXPLORE,PL,RI,EXPLORE,VEQ,RM,EXPLORE,NLF,GQL,EXPLORE,NLF,RM,EXPLORE,LDF,RI,EXPLORE,PL,RI,KSS
9388,query_96_s17.graph,youtube.graph,LDF,RI,LFTJ,0.00416,0.2535483283996582,4653.5102,51035.0,4546.666025243278,0.2535483283996582,DPiso,GQL,KSS,DPiso,RM,KSS,DPiso,RI,KSS,NLF,GQL,KSS,NLF,RI,KSS,PL,RI,KSS,NLF,RM,KSS,LDF,RI,KSS,PL,RM,KSS,VEQ,RI,KSS,PL,GQL,KSS
8632,query_8_s3.graph,youtube.graph,LDF,RI,LFTJ,0.00416,0.0398835098266601,60984.4588,614956.0,60719.342612603716,0.0398835098266601,PL,RM,VEQ,NLF,RI,VEQ,PL,GQL,VEQ,DPiso,RI,VEQ,PL,RI,VEQ,NLF,GQL,VEQ,VEQ,RM,VEQ,NLF,RM,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,LDF,RI,VEQ
9180,query_64_s162.graph,youtube.graph,LDF,RI,LFTJ,0.00416,0.1699698471069335,6440.4717,70361.0,6339.440015321875,0.1699698471069335,PL,RM,VEQ,NLF,RI,VEQ,PL,RI,VEQ,NLF,GQL,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,DPiso,RI,VEQ,LDF,GQL,VEQ,LDF,RI,VEQ,NLF,RM,VEQ
9640,query_128_s37.graph,youtube.graph,LDF,RI,LFTJ,0.00416,0.3380632633209228,5486.9198,60898.0,5322.7756467583185,0.3380632633209228,PL,RM,VEQ,PL,GQL,VEQ,PL,RI,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,VEQ,GQL,VEQ,PL,GQL,KSS
8572,query_8_s155.graph,youtube.graph,LDF,RI,LFTJ,0.00416,0.0391342929840087,43353.6662,440726.0,43169.94116734526,0.0391342929840087,DPiso,GQL,VEQ,PL,RM,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,PL,GQL,VEQ,PL,RI,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,NLF,RM,VEQ,VEQ,RI,VEQ,LDF,RM,VEQ
9373,query_96_s156.graph,youtube.graph,LDF,RI,LFTJ,0.00416,0.2543441242218017,4371.2076,49960.0,4274.541177197084,0.2543441242218017,PL,GQL,KSS,LDF,GQL,KSS,NLF,GQL,KSS,LDF,RM,KSS,DPiso,RM,KSS,NLF,RM,KSS,PL,RM,KSS,DPiso,GQL,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,DPiso,GQL,EXPLORE
8595,query_8_s176.graph,youtube.graph,LDF,RI,LFTJ,0.00416,0.0390804103851318,42398.643,430280.0,42218.9149807082,0.0390804103851318,LDF,RI,KSS,NLF,RM,KSS,NLF,GQL,KSS,LDF,RM,KSS,PL,RI,KSS,DPiso,RM,KSS,NLF,RI,KSS,DPiso,RI,KSS,VEQ,GQL,KSS,LDF,GQL,KSS,PL,RM,KSS
9525,query_128_s112.graph,youtube.graph,LDF,RI,LFTJ,0.00416,0.3425744964599609,3023.1691,37414.0,2940.766245154252,0.3425744964599609,NLF,RI,KSS,NLF,GQL,KSS,PL,RM,KSS,NLF,RM,KSS,PL,RI,KSS,PL,GQL,KSS,VEQ,RI,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,NLF,RI,EXPLORE,PL,GQL,EXPLORE
8788,query_16_s17.graph,youtube.graph,NLF,RM,LFTJ,0.00416,0.0600603107452392,25097.5074,254270.0,24939.384381591623,0.0600603107452392,LDF,RI,KSS,NLF,GQL,KSS,PL,RI,KSS,NLF,RM,KSS,NLF,RI,KSS,DPiso,RI,KSS,VEQ,RI,KSS,LDF,RM,KSS,DPiso,RM,KSS,LDF,GQL,KSS,DPiso,RI,EXPLORE
9030,query_32_s28.graph,youtube.graph,LDF,RI,LFTJ,0.00416,0.0952965049743652,14604.1071,152939.0,14466.753933278453,0.0952965049743652,NLF,GQL,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,NLF,RM,KSS,PL,GQL,KSS,LDF,RM,KSS,VEQ,GQL,KSS,LDF,GQL,KSS,PL,RM,KSS,VEQ,RM,KSS,NLF,RI,KSS
9003,query_32_s183.graph,youtube.graph,LDF,RI,LFTJ,0.00416,0.0971138763427734,12741.0379,134005.0,12619.511405869755,0.0971138763427734,NLF,RM,KSS,PL,GQL,KSS,NLF,GQL,KSS,DPiso,RM,KSS,PL,RI,KSS,PL,RM,KSS,LDF,GQL,KSS,NLF,RI,KSS,VEQ,GQL,KSS,DPiso,RI,KSS,VEQ,RM,KSS
8557,query_8_s141.graph,youtube.graph,LDF,RI,LFTJ,0.00416,0.0394001991271972,45983.9845,466774.0,45787.47374847157,0.0394001991271972,PL,RM,VEQ,PL,RI,VEQ,VEQ,RI,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,NLF,RM,VEQ,PL,GQL,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,DPiso,RI,VEQ,LDF,RM,VEQ
8326,query_4_s113.graph,youtube.graph,PL,GQL,EXPLORE,0.00416,0.030409907913208,346734.5478,3500658.0,345550.49486565415,0.030409907913208,PL,GQL,KSS,VEQ,GQL,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,VEQ,RM,KSS,PL,RI,KSS,PL,RM,KSS,NLF,RM,KSS,DPiso,RI,KSS,VEQ,RI,KSS,PL,GQL,VEQ
8637,query_8_s34.graph,youtube.graph,LDF,RI,LFTJ,0.00416,0.0408975765228271,63089.8114,636642.0,62809.627430944405,0.0408975765228271,PL,RM,VEQ,PL,GQL,VEQ,PL,RI,VEQ,VEQ,RM,VEQ,NLF,GQL,VEQ,VEQ,GQL,VEQ,DPiso,RI,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,VEQ,RI,KSS,DPiso,RI,KSS
9306,query_64_s97.graph,youtube.graph,LDF,RI,LFTJ,0.00416,0.1700837085723877,12591.5695,132522.0,12386.456421283765,0.1700837085723877,NLF,GQL,KSS,NLF,RM,KSS,NLF,RI,KSS,PL,RI,KSS,DPiso,GQL,KSS,VEQ,RI,KSS,DPiso,RI,KSS,DPiso,RM,KSS,LDF,RI,KSS,NLF,GQL,EXPLORE,PL,GQL,KSS
9707,query_128_s98.graph,youtube.graph,LDF,RI,LFTJ,0.00416,0.4456465560913086,7112.5216,77632.0,6831.03278735066,0.4456465560913086,DPiso,GQL,KSS,DPiso,RI,KSS,DPiso,RM,KSS,NLF,RI,KSS,PL,RI,KSS,PL,GQL,KSS,PL,RM,KSS,LDF,RI,KSS,VEQ,RI,KSS,VEQ,RM,KSS,NLF,GQL,KSS
8963,query_32_s147.graph,youtube.graph,LDF,RI,LFTJ,0.00416,0.095182441329956,11611.9525,122646.0,11503.804579482248,0.095182441329956,DPiso,RM,KSS,PL,GQL,KSS,NLF,RM,KSS,DPiso,GQL,KSS,NLF,GQL,KSS,VEQ,GQL,KSS,NLF,RI,KSS,PL,RM,KSS,LDF,RM,KSS,DPiso,RI,KSS,VEQ,RI,KSS
9523,query_128_s110.graph,youtube.graph,LDF,RI,LFTJ,0.00416,0.3433755676269531,2811.3676,33343.0,2731.3233439259325,0.3433755676269531,NLF,RI,KSS,NLF,GQL,KSS,PL,GQL,KSS,PL,RM,KSS,NLF,RM,KSS,PL,RI,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,VEQ,RI,KSS,NLF,GQL,EXPLORE,PL,RI,EXPLORE
8793,query_16_s174.graph,youtube.graph,LDF,RI,LFTJ,0.00416,0.0654517276763916,28353.5666,293372.0,28164.130917312603,0.0654517276763916,NLF,RI,KSS,DPiso,GQL,KSS,LDF,GQL,KSS,NLF,GQL,KSS,DPiso,RM,KSS,PL,RI,KSS,VEQ,GQL,KSS,LDF,RM,KSS,LDF,RI,KSS,PL,RM,KSS,DPiso,RI,KSS
8726,query_16_s113.graph,youtube.graph,LDF,RI,LFTJ,0.00416,0.0591595623016357,24023.9055,246471.0,23876.5568038976,0.0591595623016357,LDF,RM,KSS,NLF,GQL,KSS,DPiso,RI,KSS,PL,RI,KSS,NLF,RM,KSS,LDF,RI,KSS,LDF,GQL,KSS,NLF,RI,KSS,VEQ,RI,KSS,DPiso,GQL,KSS,VEQ,RM,KSS
