idx,file_name,data,filter,order,enumerate,prediction_time,time_feat,eps,emb,pred_eps,feat_time,filter1,order1,enumerate1,filter2,order2,enumerate2,filter3,order3,enumerate3,filter4,order4,enumerate4,filter5,order5,enumerate5,filter6,order6,enumerate6,filter7,order7,enumerate7,filter8,order8,enumerate8,filter9,order9,enumerate9,filter10,order10,enumerate10,filter15,order15,enumerate15
8260,query_128_s55.graph,yeast.graph,VEQ,RM,VEQ,0.00212,0.0309949558258056,64678.4542,647481.0,64465.00222748695,0.0309949558258056,DPiso,GQL,KSS,DPiso,RM,KSS,LDF,GQL,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,DPiso,RI,KSS,NLF,RI,KSS,VEQ,RI,KSS,PL,RI,KSS,VEQ,RM,EXPLORE,NLF,RI,EXPLORE
8267,query_128_s61.graph,yeast.graph,VEQ,RM,VEQ,0.00212,0.025817813873291,163913.8294,1641220.0,163457.74346449418,0.025817813873291,VEQ,RI,KSS,LDF,RI,KSS,PL,RI,EXPLORE,DPiso,RI,KSS,PL,RI,KSS,NLF,RI,EXPLORE,NLF,RI,KSS,DPiso,RI,EXPLORE,VEQ,RI,EXPLORE,NLF,GQL,KSS,DPiso,RM,EXPLORE
8078,query_96_s71.graph,yeast.graph,VEQ,RM,VEQ,0.00212,0.018350471496582,5574.8321,55792.0,5563.471802897416,0.018350471496582,LDF,RM,EXPLORE,LDF,GQL,EXPLORE,NLF,GQL,KSS,LDF,RM,KSS,NLF,GQL,EXPLORE,NLF,RM,EXPLORE,NLF,RM,KSS,LDF,GQL,KSS,VEQ,RM,EXPLORE,VEQ,GQL,EXPLORE,VEQ,RI,EXPLORE
6958,query_4_s141.graph,yeast.graph,NLF,GQL,LFTJ,0.00212,0.0009257461547851,50872.2347,522.0,39113.58675234787,0.0009257461547851,DPiso,RM,KSS,NLF,RM,KSS,DPiso,GQL,EXPLORE,PL,RM,EXPLORE,DPiso,RM,EXPLORE,DPiso,RI,EXPLORE,NLF,GQL,KSS,VEQ,RM,KSS,VEQ,RI,KSS,NLF,RI,KSS,NLF,RI,EXPLORE
7400,query_16_s18.graph,yeast.graph,NLF,GQL,LFTJ,0.00212,0.0025961429595947,26045.2633,260506.0,26033.1157872689,0.0025961429595947,PL,GQL,KSS,NLF,RM,KSS,PL,RM,KSS,VEQ,GQL,KSS,NLF,GQL,KSS,VEQ,RM,KSS,DPiso,GQL,KSS,DPiso,GQL,EXPLORE,PL,GQL,EXPLORE,DPiso,RM,EXPLORE,DPiso,RM,KSS
8275,query_128_s69.graph,yeast.graph,VEQ,RM,VEQ,0.00212,0.0294474288940429,6845.3533,68510.0,6823.863250340939,0.0294474288940429,DPiso,GQL,KSS,DPiso,RM,KSS,NLF,GQL,KSS,VEQ,GQL,KSS,NLF,RM,KSS,VEQ,RM,KSS,LDF,GQL,KSS,DPiso,RI,KSS,NLF,RI,KSS,VEQ,RI,KSS,DPiso,GQL,EXPLORE
7146,query_8_s130.graph,yeast.graph,NLF,GQL,LFTJ,0.00212,0.0014014938354492,11952.1912,6.0,1491.9828913102886,0.0014014938354492,DPiso,GQL,KSS,DPiso,RI,EXPLORE,VEQ,GQL,KSS,NLF,GQL,KSS,NLF,RI,KSS,NLF,GQL,EXPLORE,VEQ,RI,KSS,VEQ,GQL,EXPLORE,DPiso,RI,KSS,DPiso,RI,LFTJ,DPiso,GQL,EXPLORE
7506,query_16_s96.graph,yeast.graph,NLF,GQL,LFTJ,0.00212,0.0023754337310791,16250.474,600.0,14494.352297353236,0.0023754337310791,DPiso,GQL,KSS,VEQ,RI,KSS,DPiso,RM,KSS,VEQ,GQL,KSS,NLF,RM,KSS,NLF,GQL,KSS,DPiso,RI,KSS,NLF,RI,KSS,VEQ,RM,KSS,PL,RI,KSS,DPiso,RM,VEQ
7924,query_96_s111.graph,yeast.graph,VEQ,RM,VEQ,0.00212,0.0240754146575927,1196544.7256,11973293.0,1193415.4445636757,0.0240754146575927,DPiso,GQL,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,DPiso,RM,KSS,DPiso,RI,KSS,NLF,RI,KSS,VEQ,RI,KSS,LDF,GQL,KSS,LDF,RM,KSS,PL,GQL,KSS,DPiso,RI,VEQ
6970,query_4_s152.graph,yeast.graph,NLF,GQL,LFTJ,0.00212,0.00085364112854,56846.7337,181.0,29318.192656722265,0.00085364112854,DPiso,GQL,KSS,DPiso,RM,KSS,DPiso,RI,KSS,NLF,GQL,KSS,NLF,RM,KSS,NLF,RI,KSS,PL,RI,KSS,DPiso,GQL,EXPLORE,PL,RM,KSS,VEQ,GQL,KSS,NLF,RM,EXPLORE
7141,query_8_s126.graph,yeast.graph,NLF,GQL,LFTJ,0.00212,0.001887596130371,48807.3713,488152.0,48787.84174874006,0.001887596130371,VEQ,RM,KSS,PL,RM,KSS,VEQ,RI,KSS,DPiso,GQL,KSS,PL,GQL,KSS,PL,RI,KSS,NLF,RM,KSS,DPiso,RM,KSS,LDF,GQL,KSS,VEQ,GQL,KSS,VEQ,RM,EXPLORE
7011,query_4_s19.graph,yeast.graph,NLF,GQL,LFTJ,0.00212,0.0008832050323486,56786.7036,123.0,23639.27602992819,0.0008832050323486,DPiso,GQL,KSS,DPiso,RI,KSS,NLF,GQL,KSS,NLF,RI,KSS,NLF,RM,KSS,NLF,RI,EXPLORE,DPiso,RM,KSS,NLF,GQL,EXPLORE,DPiso,RI,EXPLORE,LDF,GQL,EXPLORE,VEQ,RI,KSS
7100,query_4_s90.graph,yeast.graph,NLF,GQL,LFTJ,0.00212,0.0009800029754638,33519.5531,12.0,3428.568513833857,0.0009800029754638,NLF,GQL,EXPLORE,NLF,GQL,KSS,NLF,RI,EXPLORE,NLF,RI,KSS,DPiso,GQL,EXPLORE,DPiso,RI,KSS,NLF,RM,EXPLORE,DPiso,RI,EXPLORE,DPiso,GQL,KSS,NLF,GQL,LFTJ,DPiso,RI,LFTJ
7682,query_32_s74.graph,yeast.graph,NLF,GQL,LFTJ,0.00212,0.0046905204772949,10546.9866,105506.0,10539.838276544997,0.0046905204772949,NLF,RI,KSS,PL,RM,KSS,PL,GQL,KSS,VEQ,RI,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,PL,RI,KSS,NLF,RM,KSS,NLF,GQL,KSS,VEQ,RI,EXPLORE,PL,RI,EXPLORE
7973,query_96_s156.graph,yeast.graph,VEQ,RM,VEQ,0.00212,0.0259996215820312,560249.0292,5605612.0,558677.3610797942,0.0259996215820312,DPiso,RI,VEQ,PL,RI,KSS,VEQ,RI,KSS,DPiso,RI,KSS,LDF,GQL,KSS,NLF,RM,VEQ,PL,RI,VEQ,NLF,GQL,VEQ,VEQ,GQL,VEQ,PL,GQL,VEQ,VEQ,RI,VEQ
7278,query_8_s70.graph,yeast.graph,NLF,GQL,LFTJ,0.00212,0.0014473728179931,50241.5727,390560.0,50218.79834617521,0.0014473728179931,NLF,RM,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,PL,RM,KSS,NLF,GQL,KSS,PL,GQL,KSS,NLF,RI,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,PL,GQL,VEQ,NLF,RI,KSS
7087,query_4_s79.graph,yeast.graph,NLF,GQL,LFTJ,0.00212,0.0008847381591796,58924.6901,12335.0,58100.44611793634,0.0008847381591796,NLF,GQL,KSS,DPiso,RM,KSS,PL,GQL,KSS,PL,RM,KSS,DPiso,GQL,KSS,VEQ,GQL,KSS,LDF,GQL,KSS,NLF,RI,KSS,PL,RI,KSS,NLF,RM,KSS,PL,GQL,EXPLORE
7723,query_64_s11.graph,yeast.graph,VEQ,RM,VEQ,0.00212,0.0206525749206542,257980073.0145,2580631168.0,257394596.75516054,0.0206525749206542,DPiso,GQL,KSS,DPiso,RM,KSS,NLF,RM,VEQ,NLF,GQL,VEQ,DPiso,GQL,VEQ,NLF,RI,VEQ,PL,RI,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,DPiso,RI,VEQ,NLF,GQL,KSS
8000,query_96_s180.graph,yeast.graph,VEQ,RM,VEQ,0.00212,0.0199661376953125,5398.0702,54024.0,5386.195019498955,0.0199661376953125,LDF,RM,KSS,NLF,GQL,KSS,NLF,RM,KSS,LDF,GQL,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,DPiso,RI,KSS,VEQ,GQL,KSS,NLF,RI,KSS,VEQ,RM,KSS,PL,GQL,KSS
7447,query_16_s42.graph,yeast.graph,NLF,GQL,LFTJ,0.00212,0.0026586418151855,26533.8765,265361.0,26521.30471405289,0.0026586418151855,PL,GQL,VEQ,PL,RM,VEQ,NLF,RI,VEQ,DPiso,GQL,VEQ,VEQ,GQL,VEQ,NLF,GQL,VEQ,PL,RI,VEQ,NLF,RM,VEQ,DPiso,RM,VEQ,VEQ,RI,VEQ,LDF,RI,KSS
8076,query_96_s7.graph,yeast.graph,VEQ,RM,VEQ,0.00212,0.0146977298736572,6772.6753,67760.0,6761.315956646312,0.0146977298736572,VEQ,RI,KSS,NLF,RI,KSS,PL,RI,KSS,NLF,RI,EXPLORE,VEQ,RI,EXPLORE,PL,RI,EXPLORE,DPiso,RI,KSS,LDF,GQL,KSS,LDF,RI,KSS,LDF,RM,KSS,DPiso,RM,VEQ
7114,query_8_s101.graph,yeast.graph,NLF,GQL,LFTJ,0.00212,0.0011508827209472,43817.4908,438198.0,43803.282295966936,0.0011508827209472,PL,RM,KSS,VEQ,GQL,KSS,LDF,RM,KSS,LDF,GQL,KSS,DPiso,GQL,KSS,NLF,RM,KSS,NLF,RI,KSS,PL,GQL,KSS,DPiso,RI,KSS,PL,RI,KSS,LDF,RI,KSS
8013,query_96_s192.graph,yeast.graph,VEQ,RM,VEQ,0.00212,0.0282962173461914,52825.781,528653.0,52665.61192117266,0.0282962173461914,DPiso,RI,KSS,VEQ,RI,KSS,NLF,RI,KSS,PL,RI,KSS,LDF,RM,EXPLORE,LDF,GQL,EXPLORE,VEQ,RI,EXPLORE,DPiso,RI,EXPLORE,PL,RI,EXPLORE,NLF,RI,EXPLORE,DPiso,RI,VEQ
8199,query_128_s18.graph,yeast.graph,DPiso,GQL,VEQ,0.00212,0.0441148433685302,112109.7594,1121480.0,111594.10441067249,0.0441148433685302,DPiso,GQL,KSS,DPiso,RM,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,VEQ,RI,KSS,DPiso,RI,KSS,NLF,RI,KSS,LDF,GQL,KSS,PL,RM,KSS,PL,GQL,KSS,DPiso,GQL,EXPLORE
7526,query_32_s112.graph,yeast.graph,VEQ,RM,VEQ,0.00212,0.006069669342041,10199.5626,102049.0,10191.25424754447,0.006069669342041,NLF,GQL,KSS,NLF,RM,KSS,VEQ,GQL,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,VEQ,RM,KSS,PL,RM,KSS,PL,GQL,KSS,PL,RM,EXPLORE,LDF,GQL,EXPLORE,DPiso,GQL,EXPLORE
7674,query_32_s67.graph,yeast.graph,NLF,GQL,LFTJ,0.00212,0.0063628547668457,7838.2162,78416.0,7831.5889935302075,0.0063628547668457,VEQ,RI,KSS,NLF,RI,KSS,PL,RI,KSS,NLF,GQL,KSS,NLF,RM,KSS,PL,GQL,KSS,PL,RM,KSS,VEQ,GQL,KSS,DPiso,RM,KSS,VEQ,RM,KSS,VEQ,RI,EXPLORE
7749,query_64_s133.graph,yeast.graph,VEQ,RM,VEQ,0.00212,0.0088687999725341,17228.2398,172397.0,17209.258886188665,0.0088687999725341,DPiso,GQL,KSS,DPiso,RM,KSS,NLF,GQL,KSS,NLF,RM,KSS,LDF,GQL,KSS,DPiso,RI,KSS,NLF,RI,KSS,VEQ,RI,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,LDF,RM,EXPLORE
7221,query_8_s199.graph,yeast.graph,NLF,GQL,LFTJ,0.00212,0.0017008811950683,46075.9475,460795.0,46058.217045097794,0.0017008811950683,LDF,GQL,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,LDF,GQL,EXPLORE,DPiso,GQL,EXPLORE,NLF,RI,EXPLORE,DPiso,RI,EXPLORE,NLF,GQL,EXPLORE,PL,RI,EXPLORE,LDF,RM,EXPLORE,LDF,RI,KSS
8057,query_96_s52.graph,yeast.graph,VEQ,RM,VEQ,0.00212,0.0256185291290283,2148.4894,21532.0,2142.5646243483457,0.0256185291290283,VEQ,RM,EXPLORE,PL,RM,EXPLORE,PL,GQL,EXPLORE,LDF,GQL,EXPLORE,VEQ,GQL,EXPLORE,NLF,GQL,KSS,NLF,RM,KSS,NLF,GQL,EXPLORE,NLF,RM,EXPLORE,VEQ,GQL,KSS,DPiso,RM,KSS
8011,query_96_s190.graph,yeast.graph,VEQ,RM,VEQ,0.00212,0.0220298587799072,246185059.1207,2464134450.0,245591943.4175201,0.0220298587799072,PL,RM,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,VEQ,GQL,VEQ,DPiso,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,PL,RI,VEQ,PL,GQL,VEQ,NLF,RI,VEQ,DPiso,RI,KSS
7927,query_96_s114.graph,yeast.graph,VEQ,RM,VEQ,0.00212,0.028206188583374,17565668.5134,175815672.0,17512522.000503767,0.028206188583374,NLF,RM,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,PL,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,VEQ,GQL,VEQ,PL,GQL,VEQ,VEQ,GQL,KSS
7388,query_16_s169.graph,yeast.graph,NLF,GQL,LFTJ,0.00212,0.0034004344940185,25833.7878,258392.0,25819.524400563878,0.0034004344940185,NLF,GQL,KSS,PL,GQL,KSS,VEQ,GQL,KSS,PL,RM,KSS,VEQ,RM,KSS,DPiso,RM,KSS,NLF,RM,KSS,DPiso,GQL,KSS,LDF,RI,EXPLORE,PL,RI,EXPLORE,NLF,RI,EXPLORE
7942,query_96_s128.graph,yeast.graph,VEQ,RM,VEQ,0.00212,0.0148483108520507,12737.045,127670.0,12715.54234796103,0.0148483108520507,VEQ,RI,EXPLORE,NLF,RI,EXPLORE,PL,GQL,EXPLORE,PL,RI,EXPLORE,DPiso,RI,EXPLORE,PL,RM,EXPLORE,PL,RM,KSS,PL,GQL,KSS,LDF,GQL,EXPLORE,VEQ,RM,EXPLORE,DPiso,GQL,EXPLORE
8289,query_128_s81.graph,yeast.graph,VEQ,RM,VEQ,0.00212,0.0407841659545898,635752.1172,6372633.0,633040.6551085637,0.0407841659545898,NLF,RI,VEQ,DPiso,RM,VEQ,VEQ,RM,VEQ,NLF,GQL,VEQ,DPiso,GQL,VEQ,NLF,RM,VEQ,VEQ,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ,PL,RI,VEQ,PL,RI,KSS
7211,query_8_s19.graph,yeast.graph,NLF,GQL,LFTJ,0.00212,0.001849925994873,43614.9441,168288.0,43570.047980801646,0.001849925994873,VEQ,RM,KSS,DPiso,GQL,KSS,DPiso,RI,KSS,DPiso,RM,KSS,NLF,GQL,KSS,VEQ,GQL,KSS,NLF,RI,KSS,PL,RI,KSS,PL,RM,KSS,PL,GQL,KSS,PL,RM,VEQ
7919,query_96_s107.graph,yeast.graph,VEQ,RM,VEQ,0.00212,0.0234999053955078,32393.933,324153.0,32311.193639771067,0.0234999053955078,DPiso,RI,KSS,VEQ,RI,KSS,DPiso,RM,KSS,DPiso,GQL,KSS,NLF,RI,KSS,NLF,RM,KSS,VEQ,GQL,KSS,NLF,GQL,KSS,VEQ,RM,KSS,PL,RI,KSS,PL,RI,EXPLORE
7635,query_32_s31.graph,yeast.graph,VEQ,RM,VEQ,0.00212,0.0056021244049072,214837.1937,7680.0,176868.36158417142,0.0056021244049072,DPiso,RI,KSS,DPiso,RM,KSS,DPiso,GQL,KSS,VEQ,GQL,KSS,NLF,GQL,KSS,NLF,RM,KSS,VEQ,RM,KSS,VEQ,RI,KSS,LDF,RM,KSS,NLF,RI,KSS,VEQ,RI,VEQ
7777,query_64_s159.graph,yeast.graph,VEQ,RM,VEQ,0.00212,0.0120463462829589,16504.3304,165125.0,16480.912113138056,0.0120463462829589,DPiso,GQL,KSS,DPiso,RM,KSS,VEQ,RM,KSS,DPiso,RI,KSS,VEQ,GQL,KSS,VEQ,RI,KSS,NLF,RI,KSS,NLF,GQL,KSS,NLF,RM,KSS,LDF,GQL,KSS,PL,GQL,EXPLORE
7623,query_32_s20.graph,yeast.graph,NLF,GQL,LFTJ,0.00212,0.0057774314880371,9933.9218,99366.0,9926.08090376776,0.0057774314880371,DPiso,RM,KSS,DPiso,GQL,KSS,NLF,GQL,KSS,NLF,RM,KSS,DPiso,RI,KSS,NLF,RI,KSS,PL,RM,KSS,VEQ,GQL,KSS,PL,GQL,KSS,VEQ,RM,KSS,VEQ,RM,EXPLORE
7352,query_16_s136.graph,yeast.graph,NLF,GQL,LFTJ,0.00212,0.0024973350524902,24945.2117,249494.0,24933.64857878468,0.0024973350524902,PL,RI,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,PL,GQL,VEQ,PL,RM,VEQ,VEQ,RM,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,NLF,GQL,VEQ,PL,RM,KSS
7426,query_16_s23.graph,yeast.graph,NLF,GQL,LFTJ,0.00212,0.002304010772705,24568.5367,245702.0,24557.61665077295,0.002304010772705,DPiso,RI,KSS,NLF,GQL,KSS,DPiso,GQL,KSS,NLF,RM,KSS,NLF,RI,KSS,DPiso,RM,KSS,VEQ,RI,KSS,PL,RM,KSS,PL,RI,KSS,LDF,RM,KSS,LDF,GQL,KSS
7021,query_4_s199.graph,yeast.graph,NLF,GQL,LFTJ,0.00212,0.0010778572082519,61868.2379,1218.0,53192.75026141131,0.0010778572082519,PL,RI,KSS,NLF,RI,KSS,PL,RM,KSS,NLF,GQL,KSS,NLF,RM,KSS,NLF,GQL,EXPLORE,PL,GQL,EXPLORE,DPiso,GQL,KSS,NLF,RI,EXPLORE,VEQ,RM,KSS,VEQ,GQL,KSS
7353,query_16_s137.graph,yeast.graph,VEQ,RM,VEQ,0.00212,0.0026306442260742,1896.6335,4.0,583.8866926960857,0.0026306442260742,DPiso,GQL,EXPLORE,DPiso,GQL,KSS,DPiso,GQL,LFTJ,DPiso,RI,KSS,DPiso,RI,EXPLORE,DPiso,RM,KSS,DPiso,RM,EXPLORE,DPiso,RI,LFTJ,NLF,RI,KSS,NLF,RI,EXPLORE,NLF,RM,EXPLORE
7976,query_96_s159.graph,yeast.graph,VEQ,RM,VEQ,0.00212,0.0293615047454833,1255257.8004,12562664.0,1251325.9767510758,0.0293615047454833,DPiso,RI,KSS,PL,RM,VEQ,PL,GQL,VEQ,PL,RI,VEQ,VEQ,RI,KSS,NLF,RI,KSS,PL,RI,KSS,NLF,RI,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,VEQ,RI,VEQ
8277,query_128_s70.graph,yeast.graph,VEQ,RM,VEQ,0.00212,0.042287564086914,404442.6743,4049712.0,402655.6255806962,0.042287564086914,DPiso,GQL,KSS,DPiso,RM,KSS,VEQ,GQL,KSS,NLF,GQL,KSS,LDF,RM,KSS,VEQ,RM,KSS,DPiso,RI,KSS,NLF,RM,KSS,VEQ,RI,KSS,NLF,RI,KSS,NLF,RI,VEQ
7497,query_16_s88.graph,yeast.graph,NLF,GQL,LFTJ,0.00212,0.002783642578125,25451.242,254586.0,25438.748509899393,0.002783642578125,VEQ,RI,EXPLORE,NLF,RI,EXPLORE,VEQ,GQL,EXPLORE,DPiso,RM,EXPLORE,PL,RM,EXPLORE,LDF,GQL,EXPLORE,NLF,GQL,EXPLORE,LDF,RM,EXPLORE,NLF,RM,EXPLORE,PL,GQL,EXPLORE,VEQ,GQL,KSS
8053,query_96_s49.graph,yeast.graph,VEQ,RM,VEQ,0.00212,0.0216250965118408,209826.2817,2100385.0,209330.02052524974,0.0216250965118408,DPiso,GQL,KSS,DPiso,RM,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,DPiso,RI,KSS,PL,RM,KSS,NLF,RI,KSS,PL,GQL,KSS,VEQ,RI,KSS,NLF,GQL,KSS,VEQ,GQL,EXPLORE
7848,query_64_s43.graph,yeast.graph,VEQ,RM,VEQ,0.00212,0.0161749080657958,564121.2539,5645853.0,563093.3892419577,0.0161749080657958,PL,RM,KSS,VEQ,GQL,KSS,PL,RI,KSS,DPiso,RI,KSS,PL,GQL,KSS,VEQ,RI,VEQ,VEQ,RM,VEQ,NLF,RM,VEQ,PL,RM,VEQ,PL,GQL,VEQ,NLF,GQL,VEQ
7111,query_8_s1.graph,yeast.graph,NLF,GQL,LFTJ,0.00212,0.0016178421020507,12371.134,12.0,2532.7986331173825,0.0016178421020507,DPiso,GQL,KSS,DPiso,GQL,EXPLORE,PL,GQL,KSS,NLF,RM,EXPLORE,NLF,RM,KSS,DPiso,RM,KSS,PL,RI,EXPLORE,DPiso,RM,EXPLORE,PL,GQL,VEQ,NLF,RM,LFTJ,NLF,RI,EXPLORE
7338,query_16_s123.graph,yeast.graph,NLF,GQL,LFTJ,0.00212,0.0028491382598876,11061.9469,20.0,2954.5858323673974,0.0028491382598876,DPiso,RI,KSS,DPiso,RM,KSS,DPiso,GQL,EXPLORE,DPiso,RI,EXPLORE,DPiso,RM,EXPLORE,NLF,GQL,KSS,NLF,RI,EXPLORE,DPiso,GQL,KSS,NLF,GQL,EXPLORE,NLF,RM,KSS,DPiso,RM,VEQ
8287,query_128_s8.graph,yeast.graph,VEQ,RM,VEQ,0.00212,0.0317078121185302,102655.4249,1027600.0,102309.55342040757,0.0317078121185302,NLF,RI,KSS,DPiso,RI,KSS,VEQ,RI,KSS,PL,RI,KSS,LDF,RM,EXPLORE,VEQ,RI,EXPLORE,LDF,GQL,EXPLORE,LDF,GQL,KSS,DPiso,RI,EXPLORE,NLF,RI,EXPLORE,VEQ,GQL,VEQ
7695,query_32_s86.graph,yeast.graph,VEQ,RM,VEQ,0.00212,0.0029736621856689,6844.7489,68533.0,6841.26371173327,0.0029736621856689,PL,RI,EXPLORE,NLF,RI,EXPLORE,VEQ,RI,EXPLORE,DPiso,RI,EXPLORE,LDF,RI,EXPLORE,LDF,RM,EXPLORE,VEQ,RI,KSS,NLF,GQL,KSS,NLF,GQL,EXPLORE,DPiso,RI,KSS,LDF,RM,KSS
7804,query_64_s183.graph,yeast.graph,VEQ,RM,VEQ,0.00212,0.0146371715545654,100946.9862,1009911.0,100777.8825050934,0.0146371715545654,DPiso,RI,KSS,NLF,RI,KSS,VEQ,RI,KSS,PL,RI,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,NLF,RM,KSS,NLF,GQL,KSS,LDF,GQL,VEQ
8227,query_128_s25.graph,yeast.graph,VEQ,RM,VEQ,0.00212,0.0349309326171875,17236.5258,172486.0,17172.95154685712,0.0349309326171875,VEQ,GQL,EXPLORE,DPiso,RI,EXPLORE,PL,RI,EXPLORE,DPiso,GQL,EXPLORE,DPiso,RM,EXPLORE,PL,RM,EXPLORE,VEQ,RM,KSS,VEQ,RM,EXPLORE,NLF,RI,EXPLORE,PL,GQL,EXPLORE,PL,RI,KSS
7675,query_32_s68.graph,yeast.graph,VEQ,RM,VEQ,0.00212,0.0058882629394531,253935.5976,27648.0,236493.1212288983,0.0058882629394531,DPiso,RM,KSS,DPiso,RI,KSS,DPiso,GQL,KSS,NLF,RM,KSS,NLF,GQL,KSS,NLF,RI,KSS,PL,GQL,KSS,PL,RI,KSS,PL,RM,KSS,VEQ,RI,KSS,DPiso,RM,VEQ
6998,query_4_s178.graph,yeast.graph,NLF,GQL,LFTJ,0.00212,0.0009978511810302,63620.4308,16190.0,62845.02384356569,0.0009978511810302,DPiso,RM,KSS,NLF,RI,KSS,NLF,GQL,EXPLORE,VEQ,RM,KSS,DPiso,GQL,EXPLORE,PL,GQL,EXPLORE,PL,RM,KSS,LDF,GQL,EXPLORE,DPiso,RM,EXPLORE,DPiso,RI,KSS,LDF,RM,KSS
7734,query_64_s12.graph,yeast.graph,VEQ,RM,VEQ,0.00212,0.0142947723388671,14690566.9385,146966694.0,14666434.878395906,0.0142947723388671,DPiso,GQL,KSS,DPiso,RI,KSS,DPiso,RM,KSS,NLF,GQL,KSS,VEQ,RI,KSS,NLF,RI,KSS,NLF,RM,KSS,VEQ,GQL,KSS,VEQ,GQL,VEQ,PL,RM,VEQ,VEQ,RM,VEQ
8091,query_96_s83.graph,yeast.graph,VEQ,RM,VEQ,0.00212,0.0243603580474853,9819.4679,98249.0,9793.579781203052,0.0243603580474853,PL,RI,EXPLORE,VEQ,RI,EXPLORE,NLF,RI,EXPLORE,DPiso,RI,EXPLORE,NLF,GQL,EXPLORE,NLF,RI,KSS,LDF,GQL,EXPLORE,NLF,RM,EXPLORE,LDF,RM,EXPLORE,DPiso,RI,KSS,NLF,RM,KSS
7978,query_96_s160.graph,yeast.graph,VEQ,RM,VEQ,0.00212,0.0207805362701416,235818.4083,2359840.0,235280.49869152173,0.0207805362701416,NLF,GQL,EXPLORE,NLF,RM,EXPLORE,PL,GQL,VEQ,VEQ,RM,EXPLORE,DPiso,RM,EXPLORE,LDF,RM,VEQ,VEQ,GQL,VEQ,PL,RI,VEQ,PL,GQL,EXPLORE,PL,RM,EXPLORE,LDF,RI,EXPLORE
7548,query_32_s132.graph,yeast.graph,VEQ,RM,VEQ,0.00212,0.00535989112854,9552.1428,95560.0,9545.042395248525,0.00535989112854,VEQ,GQL,KSS,PL,RM,KSS,PL,GQL,KSS,VEQ,RM,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,LDF,RM,KSS,LDF,RM,EXPLORE,LDF,GQL,EXPLORE,DPiso,GQL,EXPLORE,DPiso,RM,EXPLORE
8144,query_128_s13.graph,yeast.graph,DPiso,GQL,VEQ,0.00212,0.0451482189178466,133966969.7792,1340439472.0,133337681.25095017,0.0451482189178466,PL,RI,VEQ,VEQ,GQL,VEQ,DPiso,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,VEQ,RI,VEQ,DPiso,RM,VEQ,NLF,RM,EXPLORE
7717,query_64_s104.graph,yeast.graph,VEQ,RM,VEQ,0.00212,0.0141126537322998,399390.3725,3995689.0,398742.20160057605,0.0141126537322998,DPiso,RI,KSS,NLF,RM,KSS,VEQ,RI,KSS,NLF,RI,KSS,NLF,GQL,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,VEQ,GQL,KSS,PL,RI,KSS,VEQ,RM,KSS,VEQ,RM,VEQ
8016,query_96_s195.graph,yeast.graph,VEQ,RM,VEQ,0.00212,0.0264546028137207,102479.9797,1026114.0,102188.5987315392,0.0264546028137207,PL,GQL,KSS,VEQ,RI,KSS,NLF,RI,KSS,PL,RI,KSS,VEQ,RM,KSS,PL,RM,KSS,VEQ,GQL,KSS,NLF,RM,KSS,LDF,RM,KSS,NLF,GQL,KSS,PL,GQL,EXPLORE
7394,query_16_s174.graph,yeast.graph,VEQ,RM,VEQ,0.00212,0.0028011135101318,45752895.7529,35834400.0,45468138.57124172,0.0028011135101318,PL,RI,VEQ,PL,RM,VEQ,VEQ,GQL,VEQ,DPiso,GQL,VEQ,VEQ,RI,VEQ,DPiso,RI,VEQ,PL,GQL,VEQ,VEQ,RM,VEQ,DPiso,RM,VEQ,NLF,GQL,VEQ,PL,GQL,KSS
