idx,file_name,data,filter,order,enumerate,prediction_time,time_feat,eps,emb,pred_eps,feat_time,filter1,order1,enumerate1,filter2,order2,enumerate2,filter3,order3,enumerate3,filter4,order4,enumerate4,filter5,order5,enumerate5,filter6,order6,enumerate6,filter7,order7,enumerate7,filter8,order8,enumerate8,filter9,order9,enumerate9,filter10,order10,enumerate10,filter15,order15,enumerate15
12862,query_32_s174.graph,human.graph,NLF,GQL,KSS,0.00332,0.0082376125335693,230211.7389,2523742.0,229969.26891142633,0.0082376125335693,VEQ,RI,KSS,NLF,RI,KSS,LDF,RI,KSS,DPiso,RI,KSS,PL,RI,KSS,PL,RI,EXPLORE,DPiso,RI,EXPLORE,NLF,RI,EXPLORE,NLF,RM,EXPLORE,LDF,GQL,EXPLORE,VEQ,RM,KSS
12863,query_32_s175.graph,human.graph,NLF,GQL,KSS,0.00332,0.0071831565856933,378608.6615,4156286.0,378246.3898904159,0.0071831565856933,NLF,RM,KSS,PL,RI,KSS,DPiso,GQL,KSS,PL,RM,KSS,VEQ,RI,KSS,NLF,RI,KSS,DPiso,RM,KSS,NLF,GQL,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,PL,GQL,EXPLORE
12864,query_32_s176.graph,human.graph,NLF,GQL,KSS,0.00332,0.0060162273406982,457500.675,3197340.0,456891.0328740912,0.0060162273406982,NLF,RM,KSS,VEQ,RM,KSS,DPiso,GQL,KSS,PL,RM,KSS,DPiso,RM,KSS,VEQ,RI,KSS,NLF,GQL,KSS,PL,GQL,KSS,PL,RI,KSS,VEQ,GQL,KSS,PL,RM,EXPLORE
12865,query_32_s177.graph,human.graph,NLF,GQL,KSS,0.00332,0.0064195652008056,123314.6425,1278926.0,123199.44567322609,0.0064195652008056,DPiso,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,DPiso,GQL,EXPLORE,PL,GQL,EXPLORE,VEQ,RM,EXPLORE,VEQ,RM,KSS,DPiso,RM,EXPLORE,PL,RM,EXPLORE,VEQ,GQL,EXPLORE,NLF,RM,EXPLORE
12866,query_32_s178.graph,human.graph,NLF,GQL,KSS,0.00332,0.005355029296875,419400.3243,4586762.0,419067.0306982433,0.005355029296875,DPiso,RI,VEQ,DPiso,RM,VEQ,NLF,GQL,VEQ,DPiso,GQL,VEQ,VEQ,RM,VEQ,NLF,RM,VEQ,VEQ,GQL,VEQ,PL,GQL,VEQ,PL,RI,VEQ,PL,RM,VEQ,LDF,GQL,VEQ
12867,query_32_s179.graph,human.graph,NLF,GQL,KSS,0.00332,0.0031305084228515,259689.6885,2331145.0,259501.94175353667,0.0031305084228515,DPiso,RM,EXPLORE,PL,GQL,EXPLORE,PL,RI,EXPLORE,DPiso,RI,EXPLORE,VEQ,GQL,EXPLORE,LDF,RI,EXPLORE,PL,RM,EXPLORE,VEQ,RM,EXPLORE,LDF,GQL,EXPLORE,NLF,GQL,EXPLORE,NLF,RI,EXPLORE
12868,query_32_s18.graph,human.graph,NLF,GQL,KSS,0.00332,0.0062190551757812,225431.6004,2464611.0,225234.15369942016,0.0062190551757812,DPiso,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,NLF,RM,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,PL,GQL,VEQ,VEQ,RI,VEQ,PL,RI,VEQ,PL,RM,VEQ,LDF,RM,VEQ
12869,query_32_s180.graph,human.graph,NLF,GQL,KSS,0.00332,0.0077931701660156,445446.5501,4835929.0,444989.4768267508,0.0077931701660156,PL,GQL,KSS,DPiso,RM,KSS,LDF,GQL,KSS,VEQ,GQL,KSS,PL,RM,KSS,VEQ,RM,KSS,NLF,GQL,KSS,LDF,RM,KSS,DPiso,GQL,KSS,NLF,RM,KSS,DPiso,RM,VEQ
12870,query_32_s181.graph,human.graph,NLF,GQL,KSS,0.00332,0.0097591426849365,17493.7087,190897.0,17472.80323244568,0.0097591426849365,VEQ,RM,VEQ,NLF,GQL,VEQ,DPiso,RI,VEQ,PL,RM,VEQ,DPiso,RM,VEQ,PL,RI,VEQ,PL,GQL,VEQ,VEQ,GQL,VEQ,NLF,RI,VEQ,VEQ,RI,VEQ,PL,RI,EXPLORE
12871,query_32_s182.graph,human.graph,NLF,GQL,KSS,0.00332,0.0083503120422363,310839.2234,3394120.0,310507.7549278754,0.0083503120422363,NLF,GQL,KSS,LDF,GQL,KSS,NLF,RM,KSS,LDF,RI,EXPLORE,NLF,RM,EXPLORE,LDF,RM,KSS,VEQ,RI,EXPLORE,NLF,RI,KSS,NLF,GQL,EXPLORE,DPiso,RI,KSS,LDF,RI,KSS
12872,query_32_s183.graph,human.graph,NLF,GQL,KSS,0.00332,0.0100239685058593,493246.0734,5421676.0,492649.2570670193,0.0100239685058593,NLF,RM,VEQ,NLF,GQL,VEQ,DPiso,RI,VEQ,NLF,RI,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,VEQ,GQL,VEQ,PL,RM,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,NLF,GQL,KSS
12873,query_32_s184.graph,human.graph,NLF,GQL,KSS,0.00332,0.0058935173034667,20668.111,132150.0,20638.3971864444,0.0058935173034667,DPiso,RI,EXPLORE,NLF,RI,EXPLORE,VEQ,RI,EXPLORE,PL,RI,EXPLORE,PL,RI,KSS,LDF,RM,EXPLORE,LDF,GQL,EXPLORE,VEQ,RI,KSS,LDF,RI,KSS,NLF,RI,KSS,VEQ,GQL,EXPLORE
12874,query_32_s185.graph,human.graph,NLF,GQL,KSS,0.00332,0.005465546798706,4158024.6914,11788.0,1017474.634975072,0.005465546798706,DPiso,GQL,KSS,DPiso,RM,KSS,NLF,RI,KSS,NLF,RM,KSS,VEQ,RM,KSS,NLF,GQL,KSS,VEQ,RI,KSS,VEQ,GQL,KSS,PL,RM,KSS,DPiso,RI,KSS,VEQ,RM,EXPLORE
12875,query_32_s186.graph,human.graph,NLF,GQL,KSS,0.00332,0.007404919052124,47065.6281,47034.0,46567.16791120352,0.007404919052124,NLF,RM,EXPLORE,VEQ,RM,EXPLORE,DPiso,GQL,EXPLORE,DPiso,RM,EXPLORE,PL,GQL,EXPLORE,NLF,GQL,EXPLORE,PL,RM,EXPLORE,VEQ,GQL,EXPLORE,LDF,RM,EXPLORE,LDF,GQL,EXPLORE,VEQ,RI,EXPLORE
12876,query_32_s187.graph,human.graph,NLF,GQL,KSS,0.00332,0.0125481422424316,483133.0268,5296240.0,482433.8570312856,0.0125481422424316,PL,RM,KSS,VEQ,RM,KSS,DPiso,RI,KSS,DPiso,RM,KSS,NLF,RI,KSS,PL,GQL,KSS,NLF,GQL,KSS,LDF,RM,KSS,NLF,RM,KSS,LDF,RI,KSS,VEQ,RI,KSS
12877,query_32_s188.graph,human.graph,NLF,GQL,KSS,0.00332,0.0056679401397705,504970.4112,5526835.0,504554.64125639736,0.0056679401397705,VEQ,GQL,KSS,DPiso,GQL,KSS,LDF,RI,KSS,NLF,GQL,KSS,LDF,RM,KSS,DPiso,RI,KSS,VEQ,RM,KSS,DPiso,RM,KSS,NLF,RM,KSS,PL,GQL,KSS,VEQ,RI,KSS
12878,query_32_s189.graph,human.graph,NLF,GQL,KSS,0.00332,0.007086766052246,42969.4515,464877.0,42928.074977505436,0.007086766052246,DPiso,RM,EXPLORE,PL,GQL,EXPLORE,VEQ,GQL,EXPLORE,PL,RM,EXPLORE,VEQ,RM,EXPLORE,LDF,RM,EXPLORE,DPiso,GQL,EXPLORE,LDF,GQL,EXPLORE,NLF,GQL,EXPLORE,NLF,RM,EXPLORE,DPiso,RI,KSS
12879,query_32_s19.graph,human.graph,NLF,GQL,KSS,0.00332,0.0056450428009033,208927.7435,2286060.0,208756.1111441927,0.0056450428009033,DPiso,GQL,KSS,DPiso,RI,EXPLORE,LDF,RI,EXPLORE,PL,RM,EXPLORE,DPiso,GQL,EXPLORE,VEQ,GQL,EXPLORE,NLF,RM,EXPLORE,VEQ,RI,EXPLORE,NLF,GQL,EXPLORE,PL,GQL,EXPLORE,DPiso,RI,KSS
12880,query_32_s190.graph,human.graph,NLF,GQL,KSS,0.00332,0.0066204494476318,191600.6846,2085675.0,191426.40535525462,0.0066204494476318,DPiso,RI,EXPLORE,VEQ,GQL,EXPLORE,PL,RI,EXPLORE,NLF,RM,EXPLORE,NLF,RI,EXPLORE,LDF,GQL,EXPLORE,VEQ,RI,EXPLORE,PL,GQL,EXPLORE,DPiso,RM,EXPLORE,NLF,GQL,EXPLORE,DPiso,RM,KSS
12881,query_32_s191.graph,human.graph,NLF,GQL,KSS,0.00332,0.0068595531463623,100654874.4261,372725.0,26854250.714669995,0.0068595531463623,NLF,RI,KSS,NLF,GQL,KSS,VEQ,RI,KSS,NLF,RM,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,PL,GQL,KSS,PL,RM,KSS,PL,RI,KSS,DPiso,GQL,KSS,NLF,RI,EXPLORE
12882,query_32_s192.graph,human.graph,NLF,GQL,KSS,0.00332,0.0058831897735595,82666.2268,165368.0,82288.8821243529,0.0058831897735595,PL,GQL,EXPLORE,NLF,RI,EXPLORE,DPiso,GQL,EXPLORE,DPiso,RI,EXPLORE,VEQ,RI,EXPLORE,PL,RM,EXPLORE,VEQ,RM,EXPLORE,VEQ,GQL,EXPLORE,DPiso,RM,EXPLORE,PL,RI,EXPLORE,VEQ,RI,KSS
12883,query_32_s193.graph,human.graph,NLF,GQL,KSS,0.00332,0.0083630268096923,488650.3227,5367858.0,488129.84551149094,0.0083630268096923,DPiso,GQL,KSS,PL,GQL,KSS,VEQ,GQL,KSS,DPiso,RM,KSS,NLF,GQL,KSS,LDF,GQL,KSS,PL,RM,KSS,VEQ,RM,KSS,LDF,RM,KSS,NLF,RM,KSS,PL,GQL,VEQ
12884,query_32_s194.graph,human.graph,NLF,GQL,KSS,0.00332,0.0058894882202148,21981.3201,240668.0,21962.74791135347,0.0058894882202148,VEQ,RI,EXPLORE,DPiso,RM,EXPLORE,PL,RM,EXPLORE,VEQ,GQL,EXPLORE,VEQ,RM,EXPLORE,DPiso,GQL,EXPLORE,PL,RI,EXPLORE,PL,GQL,EXPLORE,NLF,RI,EXPLORE,LDF,RI,EXPLORE,PL,RM,KSS
12885,query_32_s195.graph,human.graph,NLF,GQL,KSS,0.00332,0.0081160583496093,282712.5796,3089530.0,282416.15932386846,0.0081160583496093,PL,RM,EXPLORE,NLF,RM,KSS,PL,RI,EXPLORE,LDF,RI,EXPLORE,DPiso,RM,EXPLORE,VEQ,GQL,EXPLORE,PL,GQL,EXPLORE,VEQ,RM,EXPLORE,DPiso,GQL,EXPLORE,VEQ,RI,EXPLORE,DPiso,RI,KSS
12886,query_32_s196.graph,human.graph,NLF,GQL,KSS,0.00332,0.0070022632598876,484452.2622,5308344.0,483996.9387064169,0.0070022632598876,NLF,RI,VEQ,PL,RM,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,DPiso,RM,VEQ,PL,GQL,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,NLF,GQL,KSS
12887,query_32_s197.graph,human.graph,NLF,GQL,KSS,0.00332,0.0093330192565917,19837.5614,214417.0,19814.433653703643,0.0093330192565917,VEQ,GQL,EXPLORE,PL,RM,EXPLORE,PL,GQL,EXPLORE,DPiso,RM,EXPLORE,DPiso,GQL,EXPLORE,VEQ,RM,EXPLORE,LDF,RM,EXPLORE,NLF,GQL,EXPLORE,NLF,RM,EXPLORE,PL,RI,EXPLORE,LDF,GQL,KSS
12888,query_32_s198.graph,human.graph,NLF,GQL,KSS,0.00332,0.0096946670532226,19417.0494,212234.0,19393.941091629928,0.0096946670532226,PL,GQL,EXPLORE,DPiso,GQL,EXPLORE,PL,RM,EXPLORE,VEQ,RM,EXPLORE,DPiso,RM,EXPLORE,LDF,RM,EXPLORE,VEQ,GQL,EXPLORE,NLF,RM,EXPLORE,NLF,GQL,EXPLORE,PL,RI,EXPLORE,LDF,GQL,KSS
12889,query_32_s199.graph,human.graph,NLF,GQL,KSS,0.00332,0.0067537948608398,422405.746,2109632.0,421557.63867328456,0.0067537948608398,VEQ,RI,KSS,NLF,RI,KSS,PL,RM,KSS,VEQ,GQL,KSS,NLF,GQL,KSS,NLF,RM,KSS,PL,RI,KSS,VEQ,RM,KSS,PL,GQL,KSS,PL,RM,EXPLORE,NLF,GQL,EXPLORE
12890,query_32_s2.graph,human.graph,NLF,GQL,KSS,0.00332,0.0082941539764404,0.0,0.0,0.0,0.0082941539764404,PL,RI,EXPLORE,NLF,RI,EXPLORE,DPiso,RI,EXPLORE,VEQ,RI,EXPLORE,NLF,RI,KSS,VEQ,RI,KSS,PL,RI,KSS,DPiso,RI,KSS,LDF,RI,KSS,PL,RM,EXPLORE,LDF,GQL,KSS
12891,query_32_s20.graph,human.graph,NLF,GQL,KSS,0.00332,0.0054978691101074,208999.3394,2291558.0,208831.90576674827,0.0054978691101074,NLF,RM,EXPLORE,NLF,GQL,EXPLORE,PL,RM,EXPLORE,LDF,RI,EXPLORE,VEQ,RI,EXPLORE,PL,RI,EXPLORE,PL,GQL,EXPLORE,VEQ,GQL,EXPLORE,DPiso,RI,EXPLORE,VEQ,RM,EXPLORE,NLF,RI,KSS
12892,query_32_s21.graph,human.graph,NLF,GQL,KSS,0.00332,0.0055453838348388,96170.847,575583.0,96028.68318536466,0.0055453838348388,PL,GQL,EXPLORE,VEQ,RM,EXPLORE,NLF,RM,EXPLORE,PL,RM,EXPLORE,VEQ,GQL,EXPLORE,NLF,GQL,EXPLORE,PL,RI,EXPLORE,NLF,RI,EXPLORE,VEQ,RI,EXPLORE,LDF,GQL,EXPLORE,VEQ,GQL,KSS
12893,query_32_s22.graph,human.graph,NLF,GQL,KSS,0.00332,0.0072878223419189,292323.3781,3202837.0,292040.25818687223,0.0072878223419189,VEQ,GQL,EXPLORE,NLF,RM,KSS,DPiso,RM,KSS,DPiso,GQL,KSS,DPiso,GQL,EXPLORE,PL,GQL,EXPLORE,NLF,GQL,EXPLORE,VEQ,RM,EXPLORE,DPiso,RI,EXPLORE,PL,RM,EXPLORE,LDF,RM,KSS
12894,query_32_s23.graph,human.graph,NLF,GQL,KSS,0.00332,0.0074010349273681,48632.8806,534545.0,48585.631652572425,0.0074010349273681,VEQ,RM,EXPLORE,VEQ,GQL,EXPLORE,DPiso,GQL,EXPLORE,LDF,RM,EXPLORE,PL,GQL,EXPLORE,NLF,RM,EXPLORE,PL,RM,EXPLORE,NLF,GQL,EXPLORE,DPiso,RM,EXPLORE,LDF,GQL,EXPLORE,NLF,RM,KSS
12895,query_32_s24.graph,human.graph,NLF,GQL,KSS,0.00332,0.0071626495361328,33159.1725,360841.0,33127.22167091995,0.0071626495361328,PL,GQL,EXPLORE,DPiso,GQL,EXPLORE,NLF,GQL,EXPLORE,VEQ,GQL,EXPLORE,LDF,GQL,KSS,LDF,RM,KSS,NLF,RM,KSS,NLF,GQL,KSS,VEQ,GQL,KSS,DPiso,GQL,KSS,DPiso,RI,KSS
12896,query_32_s25.graph,human.graph,NLF,GQL,KSS,0.00332,0.0057252540588378,254924.3358,2798502.0,254713.88149079078,0.0057252540588378,PL,RM,EXPLORE,VEQ,RM,EXPLORE,DPiso,GQL,EXPLORE,NLF,GQL,EXPLORE,DPiso,RM,EXPLORE,VEQ,GQL,EXPLORE,NLF,RM,EXPLORE,PL,GQL,EXPLORE,NLF,GQL,KSS,VEQ,GQL,KSS,DPiso,RI,EXPLORE
12897,query_32_s26.graph,human.graph,NLF,GQL,KSS,0.00332,0.008185676574707,341091.3644,3741526.0,340733.2858992102,0.008185676574707,NLF,RM,KSS,VEQ,GQL,KSS,PL,RI,KSS,NLF,RI,KSS,VEQ,RI,KSS,VEQ,RM,KSS,LDF,GQL,KSS,PL,GQL,KSS,LDF,GQL,EXPLORE,PL,RM,KSS,DPiso,GQL,KSS
12898,query_32_s27.graph,human.graph,NLF,GQL,KSS,0.00332,0.0084512054443359,198545.4767,2182259.0,198333.61000892243,0.0084512054443359,LDF,GQL,EXPLORE,LDF,GQL,KSS,NLF,RM,EXPLORE,LDF,RM,EXPLORE,DPiso,RM,EXPLORE,PL,RM,EXPLORE,VEQ,RM,EXPLORE,NLF,RM,KSS,PL,RM,KSS,VEQ,RM,KSS,VEQ,GQL,KSS
12899,query_32_s28.graph,human.graph,NLF,GQL,KSS,0.00332,0.0043710033416748,501065.7954,497636.0,497192.9993760986,0.0043710033416748,NLF,RI,KSS,PL,GQL,KSS,DPiso,RM,KSS,DPiso,RI,KSS,PL,RI,KSS,DPiso,GQL,KSS,PL,RM,KSS,VEQ,GQL,KSS,VEQ,RI,KSS,VEQ,RM,KSS,LDF,RI,KSS
12900,query_32_s29.graph,human.graph,NLF,GQL,KSS,0.00332,0.0051186477661132,477246.573,1420806.0,475896.0333885136,0.0051186477661132,DPiso,RM,KSS,DPiso,GQL,KSS,NLF,RI,KSS,NLF,GQL,KSS,PL,RM,KSS,DPiso,RI,KSS,PL,GQL,KSS,PL,RI,KSS,VEQ,RM,KSS,VEQ,RI,KSS,DPiso,RI,EXPLORE
12901,query_32_s3.graph,human.graph,NLF,GQL,KSS,0.00332,0.0057728019714355,206505.9494,2266422.0,206334.87055992172,0.0057728019714355,LDF,GQL,KSS,LDF,RM,KSS,LDF,RI,KSS,PL,RI,KSS,VEQ,RI,KSS,DPiso,RI,KSS,NLF,RI,KSS,PL,RM,EXPLORE,NLF,RI,EXPLORE,LDF,RM,EXPLORE,DPiso,RI,EXPLORE
12902,query_32_s30.graph,human.graph,NLF,GQL,KSS,0.00332,0.0140596496582031,481667.4374,5287893.0,480906.42584011366,0.0140596496582031,NLF,RM,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,VEQ,GQL,VEQ,PL,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,LDF,GQL,KSS
12903,query_32_s31.graph,human.graph,NLF,GQL,KSS,0.00332,0.0108540756225585,208229.8844,2289478.0,207960.9227970657,0.0108540756225585,PL,GQL,EXPLORE,NLF,RI,EXPLORE,PL,RI,EXPLORE,NLF,GQL,EXPLORE,VEQ,RM,EXPLORE,PL,RM,EXPLORE,NLF,RM,EXPLORE,VEQ,GQL,EXPLORE,VEQ,RI,EXPLORE,VEQ,RI,KSS,VEQ,RM,KSS
12904,query_32_s32.graph,human.graph,NLF,GQL,KSS,0.00332,0.0074506259918212,118434.0569,118275.0,117165.37059589315,0.0074506259918212,DPiso,GQL,VEQ,PL,RM,VEQ,VEQ,RI,VEQ,PL,RI,VEQ,PL,GQL,VEQ,DPiso,RI,VEQ,VEQ,RI,KSS,DPiso,RM,VEQ,DPiso,RI,KSS,PL,RI,KSS,NLF,RI,KSS
12905,query_32_s33.graph,human.graph,NLF,GQL,KSS,0.00332,0.0128761398315429,461492.807,5073627.0,460815.86714261223,0.0128761398315429,DPiso,RM,VEQ,NLF,GQL,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,PL,RI,VEQ,PL,GQL,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,NLF,RM,KSS
12906,query_32_s34.graph,human.graph,NLF,GQL,KSS,0.00332,0.007712479019165,264529.1074,2902698.0,264262.8360086201,0.007712479019165,PL,RI,KSS,NLF,RI,KSS,VEQ,RI,KSS,NLF,RI,EXPLORE,PL,RM,KSS,PL,GQL,KSS,PL,RI,EXPLORE,VEQ,GQL,EXPLORE,LDF,RM,EXPLORE,VEQ,RI,EXPLORE,LDF,GQL,KSS
12907,query_32_s35.graph,human.graph,NLF,GQL,KSS,0.00332,0.0118197372436523,542264.6062,5958410.0,541519.0702188261,0.0118197372436523,NLF,GQL,KSS,PL,RM,KSS,NLF,RM,KSS,DPiso,GQL,KSS,PL,GQL,KSS,LDF,GQL,KSS,LDF,RM,KSS,VEQ,GQL,KSS,DPiso,RM,KSS,VEQ,RM,KSS,DPiso,RM,VEQ
12908,query_32_s36.graph,human.graph,NLF,GQL,KSS,0.00332,0.0067521953582763,51019388.9542,173670.0,12890994.7771289,0.0067521953582763,NLF,RM,KSS,NLF,GQL,KSS,NLF,RI,KSS,PL,RI,KSS,VEQ,RM,KSS,VEQ,RI,KSS,VEQ,GQL,KSS,PL,GQL,KSS,PL,RM,KSS,NLF,RI,EXPLORE,VEQ,RM,EXPLORE
12909,query_32_s37.graph,human.graph,NLF,GQL,KSS,0.00332,0.008693643951416,235796.357,1175741.0,235227.5354754485,0.008693643951416,NLF,RI,EXPLORE,NLF,GQL,EXPLORE,VEQ,RI,EXPLORE,PL,RI,EXPLORE,NLF,GQL,KSS,NLF,RM,EXPLORE,NLF,RM,KSS,PL,RM,EXPLORE,PL,GQL,EXPLORE,VEQ,GQL,EXPLORE,VEQ,GQL,KSS
12910,query_32_s38.graph,human.graph,NLF,GQL,KSS,0.00332,0.0085376186370849,265992.9231,532899.0,264432.19718995463,0.0085376186370849,PL,GQL,EXPLORE,NLF,GQL,EXPLORE,LDF,GQL,EXPLORE,DPiso,RI,EXPLORE,NLF,RI,EXPLORE,PL,RI,EXPLORE,NLF,RM,EXPLORE,VEQ,GQL,EXPLORE,LDF,RM,EXPLORE,DPiso,GQL,EXPLORE,DPiso,RM,EXPLORE
12911,query_32_s39.graph,human.graph,NLF,GQL,KSS,0.00332,0.0061658878326416,90566.0226,180976.0,90137.10131978238,0.0061658878326416,VEQ,RI,KSS,NLF,RI,EXPLORE,DPiso,RI,EXPLORE,LDF,RI,EXPLORE,VEQ,RI,EXPLORE,NLF,RI,KSS,PL,RI,EXPLORE,DPiso,RI,KSS,NLF,RM,EXPLORE,DPiso,RM,EXPLORE,VEQ,GQL,EXPLORE
12912,query_32_s4.graph,human.graph,NLF,GQL,KSS,0.00332,0.0072386386871337,328840.0759,3615204.0,328524.7344893249,0.0072386386871337,NLF,RM,KSS,NLF,GQL,KSS,LDF,GQL,EXPLORE,PL,RM,KSS,DPiso,GQL,EXPLORE,PL,GQL,EXPLORE,VEQ,GQL,EXPLORE,VEQ,RM,KSS,NLF,RI,EXPLORE,PL,RI,EXPLORE,LDF,GQL,KSS
12913,query_32_s40.graph,human.graph,NLF,GQL,KSS,0.00332,0.0072491985321044,306771.3314,3366808.0,306475.51703100407,0.0072491985321044,VEQ,GQL,EXPLORE,NLF,RM,EXPLORE,DPiso,RM,EXPLORE,NLF,RM,KSS,PL,RM,EXPLORE,DPiso,GQL,KSS,VEQ,RM,KSS,PL,GQL,EXPLORE,PL,GQL,KSS,VEQ,GQL,KSS,DPiso,RI,EXPLORE
12914,query_32_s41.graph,human.graph,NLF,GQL,KSS,0.00332,0.006215343093872,366943.4948,4025496.0,366626.26298234676,0.006215343093872,VEQ,GQL,KSS,DPiso,RM,KSS,PL,GQL,KSS,VEQ,RM,KSS,LDF,RI,KSS,NLF,GQL,KSS,DPiso,RI,KSS,PL,RM,KSS,DPiso,GQL,KSS,NLF,RI,KSS,VEQ,GQL,EXPLORE
12915,query_32_s42.graph,human.graph,NLF,GQL,KSS,0.00332,0.0041443035125732,112056.0287,1231248.0,111979.84568744405,0.0041443035125732,VEQ,GQL,EXPLORE,VEQ,RI,EXPLORE,DPiso,RI,EXPLORE,DPiso,RM,EXPLORE,NLF,RI,EXPLORE,NLF,RM,EXPLORE,PL,RI,EXPLORE,NLF,GQL,EXPLORE,LDF,RI,EXPLORE,PL,GQL,EXPLORE,VEQ,RM,EXPLORE
12916,query_32_s43.graph,human.graph,NLF,GQL,KSS,0.00332,0.0064114891052246,13499.9585,135865.0,13486.924031530309,0.0064114891052246,PL,RI,EXPLORE,VEQ,RI,EXPLORE,NLF,RI,EXPLORE,DPiso,RI,EXPLORE,LDF,RM,EXPLORE,LDF,GQL,EXPLORE,NLF,RI,KSS,LDF,RI,EXPLORE,PL,RI,KSS,NLF,GQL,EXPLORE,VEQ,RI,KSS
12917,query_32_s44.graph,human.graph,NLF,GQL,KSS,0.00332,0.006809687423706,176424.7493,1939794.0,176262.71158046703,0.006809687423706,PL,GQL,EXPLORE,VEQ,RM,EXPLORE,PL,RM,EXPLORE,NLF,RM,EXPLORE,NLF,GQL,EXPLORE,VEQ,GQL,EXPLORE,DPiso,RM,EXPLORE,DPiso,GQL,EXPLORE,NLF,RI,EXPLORE,LDF,RM,EXPLORE,VEQ,GQL,KSS
12918,query_32_s45.graph,human.graph,NLF,GQL,KSS,0.00332,0.0059870014190673,164190.6498,656305.0,163809.77239464273,0.0059870014190673,PL,RM,EXPLORE,VEQ,GQL,EXPLORE,PL,GQL,EXPLORE,VEQ,RM,EXPLORE,PL,GQL,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,PL,RM,KSS,NLF,GQL,KSS,NLF,RM,KSS,NLF,GQL,VEQ
12919,query_32_s46.graph,human.graph,NLF,GQL,KSS,0.00332,0.006281997680664,527854.3609,5789182.0,527391.9054786725,0.006281997680664,VEQ,RM,KSS,DPiso,RM,KSS,NLF,RM,KSS,NLF,GQL,KSS,VEQ,GQL,KSS,DPiso,GQL,KSS,PL,GQL,KSS,LDF,RM,KSS,PL,RM,KSS,LDF,GQL,KSS,NLF,GQL,EXPLORE
12920,query_32_s47.graph,human.graph,NLF,GQL,KSS,0.00332,0.0065929317474365,345709.0341,3785395.0,345394.9535968187,0.0065929317474365,VEQ,RI,KSS,DPiso,RI,KSS,VEQ,RM,KSS,NLF,RI,KSS,NLF,GQL,KSS,PL,RM,KSS,PL,GQL,KSS,DPiso,RM,KSS,PL,RM,EXPLORE,VEQ,GQL,KSS,NLF,RI,EXPLORE
12921,query_32_s48.graph,human.graph,NLF,GQL,KSS,0.00332,0.0052386054992675,232185.2262,1157272.0,231785.45427369996,0.0052386054992675,VEQ,RM,KSS,DPiso,GQL,EXPLORE,PL,RM,KSS,PL,GQL,EXPLORE,PL,RM,EXPLORE,VEQ,GQL,KSS,NLF,RM,KSS,DPiso,RM,EXPLORE,PL,GQL,KSS,DPiso,GQL,KSS,DPiso,RM,KSS
12922,query_32_s49.graph,human.graph,NLF,GQL,KSS,0.00332,0.0061279762268066,39834.2925,435768.0,39799.98817659676,0.0061279762268066,VEQ,RM,EXPLORE,PL,RM,EXPLORE,PL,GQL,EXPLORE,DPiso,RM,EXPLORE,NLF,RM,VEQ,NLF,GQL,VEQ,PL,GQL,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,PL,RI,VEQ,NLF,RI,VEQ
12923,query_32_s5.graph,human.graph,NLF,GQL,KSS,0.00332,0.0084765140533447,462430.3004,5070342.0,461931.38098722283,0.0084765140533447,PL,RM,KSS,VEQ,RM,KSS,DPiso,RM,KSS,DPiso,GQL,KSS,LDF,GQL,KSS,PL,GQL,KSS,VEQ,GQL,KSS,NLF,RM,KSS,NLF,GQL,KSS,LDF,RM,KSS,NLF,GQL,VEQ
12924,query_32_s50.graph,human.graph,NLF,GQL,KSS,0.00332,0.0071432350158691,28440.5444,311012.0,28413.397096482127,0.0071432350158691,DPiso,GQL,EXPLORE,NLF,GQL,EXPLORE,PL,GQL,EXPLORE,VEQ,GQL,EXPLORE,LDF,GQL,KSS,LDF,RM,KSS,NLF,RM,KSS,PL,GQL,KSS,DPiso,GQL,KSS,NLF,GQL,KSS,VEQ,RI,KSS
12925,query_32_s51.graph,human.graph,NLF,GQL,KSS,0.00332,0.006650149154663,130675.0699,1436038.0,130556.38464083911,0.006650149154663,DPiso,RM,EXPLORE,LDF,RI,EXPLORE,VEQ,GQL,EXPLORE,PL,RM,EXPLORE,PL,GQL,EXPLORE,VEQ,RI,EXPLORE,NLF,RI,EXPLORE,PL,RI,EXPLORE,DPiso,RI,EXPLORE,VEQ,RM,EXPLORE,VEQ,RI,KSS
