idx,file_name,data,filter,order,enumerate,prediction_time,time_feat,eps,emb,pred_eps,feat_time,filter1,order1,enumerate1,filter2,order2,enumerate2,filter3,order3,enumerate3,filter4,order4,enumerate4,filter5,order5,enumerate5,filter6,order6,enumerate6,filter7,order7,enumerate7,filter8,order8,enumerate8,filter9,order9,enumerate9,filter10,order10,enumerate10,filter15,order15,enumerate15
12773,query_16_s95.graph,human.graph,NLF,GQL,KSS,0.00328,0.0033528865814208,8101265.8228,11520.0,1434104.6500823898,0.0033528865814208,NLF,RI,KSS,NLF,GQL,KSS,VEQ,RM,KSS,VEQ,RI,KSS,DPiso,RM,KSS,NLF,RM,KSS,DPiso,RI,KSS,VEQ,GQL,KSS,PL,RI,KSS,DPiso,GQL,KSS,LDF,RM,KSS
12774,query_16_s96.graph,human.graph,NLF,GQL,KSS,0.00328,0.003673900604248,338744.3176,3721837.0,338528.73387514113,0.003673900604248,VEQ,RI,KSS,DPiso,RI,KSS,LDF,RI,KSS,NLF,RI,KSS,PL,RI,KSS,PL,GQL,EXPLORE,LDF,GQL,KSS,VEQ,RM,KSS,NLF,GQL,KSS,DPiso,RI,EXPLORE,VEQ,RM,EXPLORE
12775,query_16_s97.graph,human.graph,NLF,GQL,KSS,0.00328,0.0037167827606201,348313.0451,3829409.0,348090.2192387704,0.0037167827606201,PL,RM,KSS,PL,RM,EXPLORE,VEQ,RI,KSS,PL,RI,KSS,DPiso,RI,EXPLORE,LDF,GQL,KSS,NLF,RM,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,PL,RI,EXPLORE,VEQ,RI,EXPLORE
12776,query_16_s98.graph,human.graph,NLF,GQL,KSS,0.00328,0.0037073486328125,338685.5878,3721209.0,338470.58286329394,0.0037073486328125,LDF,GQL,VEQ,LDF,RI,VEQ,LDF,RM,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,NLF,RM,VEQ,PL,GQL,VEQ,PL,RI,VEQ,NLF,RI,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ
12777,query_16_s99.graph,human.graph,NLF,GQL,KSS,0.00328,0.0045843910217285,537049.8257,5380692.0,536627.5826785878,0.0045843910217285,NLF,RM,KSS,VEQ,GQL,KSS,NLF,GQL,KSS,DPiso,RM,KSS,PL,GQL,KSS,DPiso,GQL,KSS,PL,RM,KSS,VEQ,RM,KSS,DPiso,RM,EXPLORE,PL,RM,EXPLORE,VEQ,RM,EXPLORE
12778,query_32_s0.graph,human.graph,NLF,GQL,KSS,0.00328,0.0078012008666992,253701.3341,2789983.0,253446.31861440817,0.0078012008666992,VEQ,GQL,EXPLORE,VEQ,RI,EXPLORE,PL,RI,EXPLORE,NLF,RM,EXPLORE,PL,RM,EXPLORE,NLF,RI,EXPLORE,PL,GQL,EXPLORE,NLF,GQL,EXPLORE,PL,RM,KSS,PL,GQL,KSS,VEQ,RI,KSS
12779,query_32_s1.graph,human.graph,NLF,GQL,KSS,0.00328,0.0071957595825195,252420.1322,2772715.0,252180.18307893752,0.0071957595825195,LDF,GQL,KSS,LDF,RM,KSS,NLF,RM,EXPLORE,NLF,RI,EXPLORE,VEQ,RM,EXPLORE,PL,RM,EXPLORE,VEQ,GQL,EXPLORE,DPiso,GQL,EXPLORE,NLF,GQL,EXPLORE,PL,GQL,EXPLORE,PL,RI,EXPLORE
12780,query_32_s10.graph,human.graph,NLF,GQL,KSS,0.00328,0.0047646354675292,237709.5959,2608661.0,237534.4100035107,0.0047646354675292,VEQ,GQL,EXPLORE,DPiso,GQL,EXPLORE,PL,RI,EXPLORE,LDF,RI,EXPLORE,LDF,GQL,EXPLORE,DPiso,RI,EXPLORE,NLF,RI,EXPLORE,VEQ,RI,EXPLORE,PL,GQL,EXPLORE,NLF,RM,EXPLORE,VEQ,RI,KSS
12781,query_32_s100.graph,human.graph,NLF,GQL,KSS,0.00328,0.0064137737274169,193677419.3548,378252.0,32346444.254617374,0.0064137737274169,NLF,RM,KSS,NLF,GQL,KSS,NLF,RI,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,DPiso,RI,KSS,PL,RM,KSS,LDF,GQL,KSS,VEQ,RI,KSS,PL,GQL,KSS,PL,GQL,EXPLORE
12782,query_32_s101.graph,human.graph,NLF,GQL,KSS,0.00328,0.0072236877441406,443763.7278,4824037.0,443336.7059779859,0.0072236877441406,NLF,RM,KSS,VEQ,GQL,KSS,NLF,GQL,KSS,VEQ,RM,KSS,PL,GQL,KSS,PL,RM,KSS,DPiso,GQL,KSS,LDF,GQL,KSS,DPiso,RM,KSS,LDF,RM,KSS,PL,RM,EXPLORE
12783,query_32_s102.graph,human.graph,NLF,GQL,KSS,0.00328,0.0064932033538818,193438.059,2123640.0,193265.97430697657,0.0064932033538818,PL,GQL,EXPLORE,DPiso,RI,EXPLORE,DPiso,GQL,EXPLORE,NLF,RI,EXPLORE,VEQ,GQL,EXPLORE,LDF,RI,EXPLORE,NLF,RM,EXPLORE,PL,RI,EXPLORE,DPiso,RM,EXPLORE,VEQ,RI,EXPLORE,LDF,GQL,EXPLORE
12784,query_32_s103.graph,human.graph,NLF,GQL,KSS,0.00328,0.0058905475616455,426617.6538,4672061.0,426260.7479899279,0.0058905475616455,VEQ,RM,KSS,NLF,RI,KSS,DPiso,RM,KSS,VEQ,RI,KSS,PL,RI,KSS,NLF,RM,KSS,PL,RM,KSS,DPiso,GQL,KSS,DPiso,RI,KSS,LDF,RI,KSS,LDF,RM,KSS
12785,query_32_s104.graph,human.graph,NLF,GQL,KSS,0.00328,0.0109361278533935,475754.2944,5204212.0,475135.2892868423,0.0109361278533935,NLF,GQL,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,NLF,RI,VEQ,NLF,RM,VEQ,DPiso,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,PL,RI,VEQ,PL,GQL,VEQ,NLF,GQL,KSS
12786,query_32_s105.graph,human.graph,NLF,GQL,KSS,0.00328,0.008794087600708,13598431.1741,53741.0,3343331.287906688,0.008794087600708,DPiso,RI,KSS,VEQ,RM,KSS,NLF,RI,KSS,DPiso,RM,KSS,PL,GQL,KSS,DPiso,GQL,KSS,PL,RM,KSS,VEQ,GQL,KSS,VEQ,RI,KSS,PL,RI,KSS,PL,RI,EXPLORE
12787,query_32_s106.graph,human.graph,NLF,GQL,KSS,0.00328,0.0048099620819091,248226.2357,2229365.0,248002.34605889628,0.0048099620819091,DPiso,GQL,EXPLORE,PL,RI,EXPLORE,VEQ,RM,EXPLORE,PL,RM,EXPLORE,PL,GQL,EXPLORE,DPiso,RM,EXPLORE,DPiso,RI,EXPLORE,LDF,RM,EXPLORE,NLF,RM,EXPLORE,VEQ,RI,EXPLORE,LDF,RI,EXPLORE
12788,query_32_s107.graph,human.graph,NLF,GQL,KSS,0.00328,0.0069844150543212,140955.373,1549352.0,140823.7528476923,0.0069844150543212,NLF,RM,EXPLORE,NLF,GQL,EXPLORE,NLF,RI,EXPLORE,PL,RI,EXPLORE,VEQ,RI,EXPLORE,VEQ,GQL,KSS,PL,GQL,KSS,PL,RM,KSS,VEQ,RM,KSS,NLF,RI,KSS,VEQ,GQL,EXPLORE
12789,query_32_s108.graph,human.graph,DPiso,RM,LFTJ,0.00328,0.0081712989807128,9721.1635,3456.0,9418.14352367683,0.0081712989807128,DPiso,RM,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,VEQ,RI,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,PL,RI,VEQ,NLF,RI,VEQ,DPiso,RI,EXPLORE
12790,query_32_s109.graph,human.graph,NLF,GQL,KSS,0.00328,0.0087218799591064,395244.7682,4335977.0,394811.3579700969,0.0087218799591064,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,PL,GQL,VEQ,PL,RM,VEQ,VEQ,GQL,VEQ,PL,RI,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,NLF,RI,KSS,VEQ,GQL,KSS
12791,query_32_s11.graph,human.graph,NLF,GQL,KSS,0.00328,0.0066401386260986,42351.9912,462170.0,42313.49488343764,0.0066401386260986,DPiso,RM,EXPLORE,VEQ,RM,EXPLORE,VEQ,GQL,EXPLORE,PL,GQL,EXPLORE,LDF,GQL,EXPLORE,LDF,RM,EXPLORE,DPiso,GQL,EXPLORE,NLF,RM,EXPLORE,PL,RM,EXPLORE,NLF,GQL,EXPLORE,VEQ,RI,EXPLORE
12792,query_32_s110.graph,human.graph,NLF,GQL,KSS,0.00328,0.0066878887176513,26789486.6126,109060.0,7752407.073220585,0.0066878887176513,NLF,RM,KSS,DPiso,GQL,KSS,DPiso,RI,KSS,DPiso,RM,KSS,NLF,RI,KSS,VEQ,RI,KSS,VEQ,RM,KSS,NLF,GQL,KSS,PL,GQL,KSS,PL,RM,KSS,NLF,RM,EXPLORE
12793,query_32_s111.graph,human.graph,NLF,GQL,KSS,0.00328,0.0091474540710449,12683.0081,18432.0,12575.325616508911,0.0091474540710449,PL,RM,EXPLORE,PL,GQL,EXPLORE,NLF,GQL,EXPLORE,VEQ,GQL,EXPLORE,VEQ,RM,EXPLORE,VEQ,RI,EXPLORE,NLF,RM,EXPLORE,LDF,GQL,EXPLORE,PL,RI,EXPLORE,DPiso,RI,EXPLORE,DPiso,RI,KSS
12794,query_32_s112.graph,human.graph,NLF,GQL,KSS,0.00328,0.0081591033935546,0.0,0.0,0.0,0.0081591033935546,LDF,GQL,EXPLORE,LDF,GQL,LFTJ,LDF,GQL,VEQ,LDF,GQL,KSS,LDF,RI,VEQ,LDF,RI,KSS,LDF,RI,EXPLORE,LDF,RI,LFTJ,LDF,RM,VEQ,LDF,RM,KSS,NLF,GQL,EXPLORE
12795,query_32_s113.graph,human.graph,NLF,GQL,KSS,0.00328,0.0091841342926025,73486.1705,365556.0,73302.31181858176,0.0091841342926025,DPiso,RM,EXPLORE,DPiso,GQL,EXPLORE,NLF,RM,EXPLORE,NLF,GQL,EXPLORE,PL,RI,EXPLORE,NLF,RI,EXPLORE,VEQ,RI,EXPLORE,NLF,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,PL,GQL,EXPLORE
12796,query_32_s114.graph,human.graph,NLF,GQL,KSS,0.00328,0.0127449764251708,538093.1571,5918965.0,537309.8503000871,0.0127449764251708,NLF,RI,VEQ,DPiso,GQL,VEQ,NLF,RM,VEQ,DPiso,RI,VEQ,NLF,GQL,VEQ,PL,RM,VEQ,DPiso,RM,VEQ,VEQ,RM,VEQ,PL,GQL,VEQ,PL,RI,VEQ,LDF,GQL,KSS
12797,query_32_s115.graph,human.graph,NLF,GQL,KSS,0.00328,0.0060838024139404,206234.1218,2262927.0,206058.50107633637,0.0060838024139404,DPiso,RM,EXPLORE,LDF,RI,EXPLORE,NLF,RI,EXPLORE,DPiso,GQL,EXPLORE,PL,GQL,EXPLORE,VEQ,GQL,EXPLORE,VEQ,RM,EXPLORE,PL,RM,EXPLORE,NLF,GQL,EXPLORE,VEQ,RI,EXPLORE,DPiso,GQL,KSS
12798,query_32_s116.graph,human.graph,NLF,GQL,KSS,0.00328,0.0068576427459716,48438.0418,531507.0,48393.44244176814,0.0068576427459716,NLF,RM,VEQ,DPiso,RM,VEQ,NLF,GQL,VEQ,DPiso,GQL,VEQ,LDF,RI,VEQ,NLF,RI,VEQ,DPiso,RI,VEQ,LDF,GQL,VEQ,LDF,RM,VEQ,PL,RM,VEQ,VEQ,RI,VEQ
12799,query_32_s117.graph,human.graph,NLF,GQL,KSS,0.00328,0.0058771598815917,1999.1645,21970.0,1997.498415560665,0.0058771598815917,PL,RI,KSS,PL,RM,KSS,PL,GQL,KSS,DPiso,GQL,VEQ,PL,GQL,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,PL,RI,VEQ,PL,RM,VEQ,VEQ,RM,VEQ
12800,query_32_s118.graph,human.graph,NLF,GQL,KSS,0.00328,0.0069390552520751,502858.4361,5528136.0,502392.52851646085,0.0069390552520751,PL,GQL,KSS,PL,RM,KSS,LDF,GQL,KSS,DPiso,RM,KSS,VEQ,RM,KSS,PL,RI,KSS,NLF,RI,KSS,LDF,RI,KSS,NLF,GQL,KSS,VEQ,GQL,KSS,DPiso,RI,KSS
12801,query_32_s119.graph,human.graph,NLF,GQL,KSS,0.00328,0.0084531822204589,88271.1328,970499.0,88177.21594048638,0.0084531822204589,VEQ,RM,KSS,VEQ,RI,KSS,PL,GQL,KSS,NLF,RI,KSS,VEQ,GQL,KSS,PL,RI,KSS,PL,RM,KSS,LDF,RI,KSS,DPiso,RI,KSS,PL,GQL,EXPLORE,PL,RI,EXPLORE
12802,query_32_s12.graph,human.graph,NLF,GQL,KSS,0.00328,0.005765990447998,308964.0716,3392508.0,308708.81697134546,0.005765990447998,LDF,RM,KSS,LDF,GQL,KSS,PL,RI,EXPLORE,DPiso,GQL,EXPLORE,DPiso,RM,EXPLORE,NLF,RI,EXPLORE,VEQ,RI,KSS,NLF,RM,EXPLORE,NLF,RM,KSS,PL,GQL,EXPLORE,PL,RM,EXPLORE
12803,query_32_s120.graph,human.graph,NLF,GQL,KSS,0.00328,0.0044498535156249,259840.7991,2077343.0,259589.0295854805,0.0044498535156249,PL,RM,EXPLORE,NLF,RM,EXPLORE,PL,RI,KSS,VEQ,GQL,EXPLORE,VEQ,RM,EXPLORE,VEQ,GQL,KSS,NLF,RI,KSS,VEQ,RI,EXPLORE,PL,GQL,KSS,PL,RM,KSS,VEQ,RI,KSS
12804,query_32_s121.graph,human.graph,NLF,GQL,KSS,0.00328,0.0073188167572021,315545.9232,3469092.0,315243.07083548483,0.0073188167572021,PL,RM,EXPLORE,PL,RI,EXPLORE,VEQ,GQL,EXPLORE,NLF,RI,KSS,DPiso,RI,KSS,LDF,RI,EXPLORE,VEQ,RI,EXPLORE,LDF,RI,KSS,NLF,GQL,KSS,NLF,GQL,EXPLORE,PL,GQL,EXPLORE
12805,query_32_s122.graph,human.graph,NLF,GQL,KSS,0.00328,0.0070466785430908,284336.9124,3127625.0,284070.6104822868,0.0070466785430908,PL,GQL,EXPLORE,VEQ,RM,EXPLORE,PL,RI,EXPLORE,DPiso,RM,EXPLORE,DPiso,GQL,EXPLORE,NLF,RM,KSS,DPiso,GQL,KSS,VEQ,GQL,EXPLORE,NLF,RI,EXPLORE,VEQ,RI,EXPLORE,NLF,RI,KSS
12806,query_32_s123.graph,human.graph,NLF,GQL,KSS,0.00328,0.0073140151977539,539499.1913,5925318.0,538979.1538425676,0.0073140151977539,LDF,GQL,KSS,DPiso,RI,KSS,NLF,GQL,KSS,PL,RI,KSS,LDF,RI,KSS,NLF,RM,KSS,DPiso,GQL,KSS,LDF,RM,KSS,VEQ,RI,KSS,DPiso,RM,KSS,VEQ,RM,KSS
12807,query_32_s124.graph,human.graph,NLF,GQL,KSS,0.00328,0.0120892528533935,524981.9407,5771106.0,524247.13120012,0.0120892528533935,NLF,GQL,KSS,LDF,GQL,KSS,DPiso,GQL,KSS,VEQ,GQL,KSS,LDF,RM,KSS,PL,GQL,KSS,NLF,RM,KSS,DPiso,RM,KSS,VEQ,RM,KSS,PL,RM,KSS,VEQ,GQL,EXPLORE
12808,query_32_s125.graph,human.graph,NLF,GQL,KSS,0.00328,0.0053781497955322,118568.6231,1302987.0,118475.35535714185,0.0053781497955322,NLF,RI,EXPLORE,DPiso,RI,EXPLORE,LDF,RI,EXPLORE,PL,GQL,EXPLORE,VEQ,RI,EXPLORE,LDF,RM,EXPLORE,DPiso,RM,EXPLORE,PL,RM,EXPLORE,VEQ,GQL,EXPLORE,NLF,GQL,EXPLORE,PL,RI,EXPLORE
12809,query_32_s126.graph,human.graph,NLF,GQL,KSS,0.00328,0.0096483051300048,226931.5298,2497674.0,226665.0559220383,0.0096483051300048,PL,RM,EXPLORE,NLF,RM,EXPLORE,VEQ,GQL,EXPLORE,VEQ,RM,EXPLORE,NLF,GQL,EXPLORE,NLF,RI,EXPLORE,PL,GQL,EXPLORE,PL,RI,EXPLORE,VEQ,RI,EXPLORE,NLF,RI,KSS,VEQ,RM,KSS
12810,query_32_s127.graph,human.graph,NLF,GQL,KSS,0.00328,0.0059801235198974,326075.5029,2280635.0,325644.0330602991,0.0059801235198974,DPiso,GQL,VEQ,NLF,RM,VEQ,DPiso,RM,VEQ,VEQ,RM,VEQ,PL,GQL,VEQ,PL,RI,VEQ,NLF,RI,VEQ,VEQ,RI,VEQ,DPiso,RI,VEQ,VEQ,GQL,VEQ,LDF,GQL,VEQ
12811,query_32_s128.graph,human.graph,NLF,GQL,KSS,0.00328,0.00796421585083,67789.1781,743300.0,67719.59126836073,0.00796421585083,NLF,RI,VEQ,NLF,RM,VEQ,PL,RM,VEQ,VEQ,GQL,VEQ,LDF,RM,VEQ,NLF,GQL,VEQ,PL,GQL,VEQ,VEQ,RM,VEQ,LDF,RI,VEQ,PL,RI,VEQ,DPiso,GQL,VEQ
12812,query_32_s129.graph,human.graph,NLF,GQL,KSS,0.00328,0.0082715042114257,304157.3995,3337333.0,303837.19362930657,0.0082715042114257,DPiso,RM,KSS,PL,RI,KSS,LDF,GQL,KSS,PL,RM,KSS,NLF,RM,KSS,NLF,RI,KSS,VEQ,RI,KSS,VEQ,RM,KSS,LDF,RM,KSS,VEQ,GQL,KSS,DPiso,GQL,KSS
12813,query_32_s13.graph,human.graph,NLF,GQL,KSS,0.00328,0.0066031837463378,452317.1077,4968532.0,451911.3738193001,0.0066031837463378,PL,GQL,KSS,DPiso,RM,KSS,NLF,RM,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,NLF,GQL,KSS,PL,RM,KSS,DPiso,GQL,KSS,LDF,GQL,KSS,LDF,RI,KSS,PL,RM,EXPLORE
12814,query_32_s130.graph,human.graph,NLF,GQL,KSS,0.00328,0.0119099922180175,30362.8638,328155.0,30320.179565531438,0.0119099922180175,LDF,RI,VEQ,LDF,GQL,VEQ,LDF,RM,VEQ,DPiso,RI,VEQ,VEQ,RM,VEQ,DPiso,GQL,VEQ,PL,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,PL,RI,VEQ,VEQ,GQL,EXPLORE
12815,query_32_s131.graph,human.graph,NLF,GQL,KSS,0.00328,0.0129232109069824,512207.0221,5632211.0,511451.7859987912,0.0129232109069824,DPiso,RM,VEQ,NLF,GQL,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,NLF,RI,VEQ,NLF,RM,VEQ,VEQ,RI,VEQ,PL,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,LDF,GQL,KSS
12816,query_32_s132.graph,human.graph,NLF,GQL,KSS,0.00328,0.0081929981231689,144020.8519,1581885.0,143870.86044667248,0.0081929981231689,NLF,GQL,EXPLORE,LDF,GQL,EXPLORE,NLF,RM,EXPLORE,LDF,RM,EXPLORE,PL,RM,EXPLORE,DPiso,GQL,EXPLORE,DPiso,RM,EXPLORE,VEQ,GQL,EXPLORE,PL,GQL,EXPLORE,VEQ,RM,EXPLORE,NLF,RI,EXPLORE
12817,query_32_s133.graph,human.graph,NLF,GQL,KSS,0.00328,0.0042519992828369,218135.3393,2394647.0,217985.85606300578,0.0042519992828369,PL,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,PL,GQL,VEQ,VEQ,GQL,VEQ,NLF,RM,VEQ,VEQ,RI,VEQ,NLF,GQL,VEQ,PL,RM,VEQ,LDF,RI,VEQ
12818,query_32_s134.graph,human.graph,NLF,GQL,KSS,0.00328,0.007989557647705,31507.1445,345821.0,31474.698803515817,0.007989557647705,LDF,RM,KSS,LDF,GQL,KSS,VEQ,RI,EXPLORE,PL,RI,EXPLORE,NLF,RI,EXPLORE,DPiso,RI,EXPLORE,PL,GQL,KSS,PL,RM,KSS,VEQ,GQL,KSS,DPiso,GQL,KSS,DPiso,RM,KSS
12819,query_32_s135.graph,human.graph,NLF,GQL,KSS,0.00328,0.0053921138763427,72247.7885,143336.0,71931.55311496212,0.0053921138763427,NLF,RI,EXPLORE,LDF,RI,EXPLORE,NLF,RI,KSS,VEQ,RI,EXPLORE,VEQ,RI,KSS,DPiso,RI,KSS,PL,RI,EXPLORE,DPiso,RI,EXPLORE,PL,RI,KSS,LDF,RI,KSS,VEQ,GQL,EXPLORE
12820,query_32_s136.graph,human.graph,NLF,GQL,KSS,0.00328,0.0044097629547119,106030243.9024,217362.0,22202989.08211886,0.0044097629547119,NLF,RM,KSS,NLF,GQL,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,VEQ,RI,KSS,NLF,RI,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,PL,GQL,KSS,PL,RM,KSS,NLF,RI,VEQ
12821,query_32_s137.graph,human.graph,NLF,GQL,KSS,0.00328,0.0035564266204833,439395.2304,4821472.0,439120.5672527505,0.0035564266204833,VEQ,RI,KSS,PL,RI,KSS,DPiso,RM,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,LDF,RI,KSS,NLF,RM,KSS,NLF,GQL,KSS,PL,RM,KSS,DPiso,RI,KSS,LDF,RI,EXPLORE
12822,query_32_s138.graph,human.graph,NLF,GQL,KSS,0.00328,0.0065092105865478,237065.8759,2603484.0,236855.00737148285,0.0065092105865478,VEQ,GQL,VEQ,VEQ,RM,VEQ,PL,GQL,VEQ,VEQ,RI,VEQ,PL,RI,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,PL,RM,VEQ,PL,RI,EXPLORE,VEQ,RI,EXPLORE
12823,query_32_s139.graph,human.graph,NLF,GQL,KSS,0.00328,0.0068327537536621,277751.1407,3044758.0,277494.6420442107,0.0068327537536621,VEQ,RM,EXPLORE,LDF,GQL,EXPLORE,PL,RM,EXPLORE,NLF,RI,EXPLORE,LDF,RM,EXPLORE,DPiso,RI,EXPLORE,VEQ,GQL,EXPLORE,PL,RI,EXPLORE,DPiso,RM,EXPLORE,NLF,GQL,EXPLORE,VEQ,GQL,KSS
12824,query_32_s14.graph,human.graph,NLF,GQL,KSS,0.00328,0.0072828788757324,335659.2992,3687400.0,335338.20610318385,0.0072828788757324,NLF,RM,KSS,NLF,GQL,KSS,LDF,RI,EXPLORE,LDF,RM,KSS,NLF,RM,EXPLORE,PL,RI,EXPLORE,DPiso,RI,KSS,PL,RM,EXPLORE,NLF,GQL,EXPLORE,VEQ,RI,EXPLORE,LDF,RI,KSS
12825,query_32_s140.graph,human.graph,NLF,GQL,KSS,0.00328,0.0143769577026367,535270.1197,5881122.0,534411.4896362758,0.0143769577026367,DPiso,RM,VEQ,DPiso,GQL,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,PL,RM,VEQ,DPiso,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,PL,RI,VEQ,NLF,RI,KSS
12826,query_32_s141.graph,human.graph,NLF,GQL,KSS,0.00328,0.005849168395996,19798.1694,217690.0,19781.67520857315,0.005849168395996,DPiso,GQL,VEQ,NLF,RM,VEQ,PL,RM,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,PL,RI,VEQ,DPiso,RM,VEQ,VEQ,GQL,VEQ,DPiso,RI,VEQ,LDF,RM,VEQ,PL,GQL,VEQ
12827,query_32_s142.graph,human.graph,NLF,GQL,KSS,0.00328,0.0063149688720703,209585.9253,2299092.0,209402.51687547032,0.0063149688720703,DPiso,GQL,KSS,DPiso,RI,EXPLORE,LDF,RI,EXPLORE,DPiso,GQL,EXPLORE,NLF,RM,EXPLORE,PL,RM,EXPLORE,PL,GQL,EXPLORE,NLF,GQL,EXPLORE,DPiso,RM,EXPLORE,PL,RI,EXPLORE,PL,GQL,KSS
12828,query_32_s143.graph,human.graph,NLF,GQL,KSS,0.00328,0.0068986839294433,206640.7238,413448.0,205595.41645271168,0.0068986839294433,NLF,RM,KSS,NLF,GQL,KSS,DPiso,RI,KSS,PL,RI,KSS,NLF,RM,EXPLORE,NLF,RI,EXPLORE,NLF,RI,KSS,VEQ,RI,EXPLORE,NLF,GQL,EXPLORE,DPiso,RI,EXPLORE,LDF,RI,KSS
12829,query_32_s144.graph,human.graph,NLF,GQL,KSS,0.00328,0.0085818950653076,225716.3226,2479729.0,225473.7351368854,0.0085818950653076,PL,GQL,EXPLORE,VEQ,GQL,EXPLORE,VEQ,RI,EXPLORE,NLF,RM,EXPLORE,NLF,RI,EXPLORE,PL,RM,EXPLORE,NLF,GQL,EXPLORE,VEQ,RM,EXPLORE,PL,RI,EXPLORE,VEQ,RM,KSS,PL,GQL,KSS
12830,query_32_s145.graph,human.graph,NLF,GQL,KSS,0.00328,0.0204797161102294,535606.743,5854472.0,534447.0691515498,0.0204797161102294,NLF,GQL,VEQ,VEQ,GQL,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,NLF,RI,VEQ,PL,GQL,VEQ,DPiso,RM,VEQ,VEQ,RI,VEQ,PL,RI,VEQ,NLF,RM,VEQ,NLF,RM,KSS
12831,query_32_s146.graph,human.graph,NLF,GQL,KSS,0.00328,0.0085408176422119,253994.9933,2793441.0,253722.65782234815,0.0085408176422119,VEQ,GQL,EXPLORE,PL,RI,EXPLORE,PL,RM,EXPLORE,NLF,RM,EXPLORE,VEQ,RI,EXPLORE,DPiso,RM,EXPLORE,LDF,RM,EXPLORE,VEQ,RM,EXPLORE,PL,GQL,EXPLORE,LDF,RI,EXPLORE,DPiso,RI,EXPLORE
12832,query_32_s147.graph,human.graph,NLF,GQL,KSS,0.00328,0.0036211406707763,128629.8352,1413699.0,128549.63067000017,0.0036211406707763,VEQ,RM,EXPLORE,NLF,GQL,EXPLORE,LDF,RI,EXPLORE,NLF,RI,EXPLORE,PL,RI,EXPLORE,DPiso,GQL,EXPLORE,VEQ,RI,EXPLORE,NLF,RM,EXPLORE,DPiso,RM,EXPLORE,PL,RM,EXPLORE,VEQ,GQL,EXPLORE
12833,query_32_s148.graph,human.graph,NLF,GQL,KSS,0.00328,0.0088298503875732,173870.4997,1909631.0,173678.44961437338,0.0088298503875732,DPiso,RI,VEQ,DPiso,RM,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,DPiso,GQL,VEQ,NLF,RM,VEQ,PL,RI,VEQ,PL,GQL,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,LDF,RI,KSS
12834,query_32_s149.graph,human.graph,NLF,GQL,KSS,0.00328,0.0086987895965576,484881.8423,5328529.0,484355.419211716,0.0086987895965576,PL,RM,KSS,NLF,RM,KSS,DPiso,RI,KSS,NLF,RI,KSS,DPiso,RM,KSS,DPiso,GQL,KSS,VEQ,GQL,KSS,PL,GQL,KSS,VEQ,RM,KSS,LDF,RI,KSS,LDF,GQL,KSS
12835,query_32_s15.graph,human.graph,NLF,GQL,KSS,0.00328,0.0055220188140869,147556.6472,1619688.0,147438.68757441177,0.0055220188140869,PL,RI,EXPLORE,LDF,RI,EXPLORE,NLF,RM,EXPLORE,PL,RM,EXPLORE,VEQ,RM,EXPLORE,NLF,GQL,EXPLORE,DPiso,GQL,EXPLORE,PL,GQL,EXPLORE,NLF,RI,EXPLORE,DPiso,RM,EXPLORE,LDF,GQL,EXPLORE
12836,query_32_s150.graph,human.graph,NLF,GQL,KSS,0.00328,0.00616558303833,315358.3108,3467323.0,315086.70586867037,0.00616558303833,NLF,RI,EXPLORE,NLF,RM,EXPLORE,NLF,RM,KSS,NLF,RI,KSS,PL,RI,EXPLORE,NLF,GQL,KSS,DPiso,RI,KSS,NLF,GQL,EXPLORE,DPiso,GQL,EXPLORE,LDF,RI,EXPLORE,DPiso,RI,EXPLORE
