idx,file_name,data,filter,order,enumerate,prediction_time,time_feat,eps,emb,pred_eps,feat_time,filter1,order1,enumerate1,filter2,order2,enumerate2,filter3,order3,enumerate3,filter4,order4,enumerate4,filter5,order5,enumerate5,filter6,order6,enumerate6,filter7,order7,enumerate7,filter8,order8,enumerate8,filter9,order9,enumerate9,filter10,order10,enumerate10,filter15,order15,enumerate15
13042,query_64_s156.graph,human.graph,VEQ,GQL,VEQ,0.00343,0.019431651687622,3592.6639,36001.0,3584.4853895978968,0.019431651687622,NLF,RI,EXPLORE,PL,RI,EXPLORE,VEQ,RI,EXPLORE,NLF,RM,EXPLORE,NLF,GQL,EXPLORE,VEQ,RI,KSS,PL,RI,KSS,NLF,RI,KSS,NLF,RM,KSS,NLF,GQL,KSS,PL,RI,LFTJ
13043,query_64_s157.graph,human.graph,NLF,GQL,VEQ,0.00343,0.0124301670074462,83965.6053,839970.0,83833.0212104385,0.0124301670074462,PL,RM,EXPLORE,NLF,RI,EXPLORE,LDF,GQL,EXPLORE,VEQ,RM,EXPLORE,VEQ,GQL,EXPLORE,PL,GQL,EXPLORE,DPiso,RM,EXPLORE,DPiso,GQL,EXPLORE,PL,GQL,KSS,NLF,GQL,EXPLORE,VEQ,RI,EXPLORE
13044,query_64_s158.graph,human.graph,NLF,RM,VEQ,0.00343,0.0277628303527832,6665.7042,66717.0,6644.991896799631,0.0277628303527832,PL,RI,KSS,LDF,RM,KSS,NLF,RM,KSS,PL,GQL,KSS,NLF,GQL,KSS,VEQ,RI,KSS,LDF,GQL,KSS,PL,RM,KSS,LDF,RI,KSS,VEQ,GQL,KSS,DPiso,RM,KSS
13045,query_64_s159.graph,human.graph,NLF,GQL,VEQ,0.00343,0.0143321769714355,4059.2616,40611.0,4052.07918959789,0.0143321769714355,NLF,GQL,KSS,LDF,RM,KSS,NLF,RM,KSS,LDF,GQL,KSS,PL,RM,EXPLORE,VEQ,RI,KSS,DPiso,GQL,EXPLORE,VEQ,RM,EXPLORE,VEQ,GQL,EXPLORE,DPiso,RI,KSS,LDF,RM,EXPLORE
13046,query_64_s16.graph,human.graph,NLF,GQL,VEQ,0.00343,0.0139620456695556,8390.1387,83955.0,8375.57279894588,0.0139620456695556,DPiso,RI,EXPLORE,LDF,GQL,EXPLORE,DPiso,RM,EXPLORE,PL,RM,EXPLORE,VEQ,GQL,EXPLORE,DPiso,GQL,EXPLORE,LDF,RM,EXPLORE,NLF,GQL,EXPLORE,PL,GQL,EXPLORE,PL,RI,EXPLORE,NLF,RM,KSS
13047,query_64_s160.graph,human.graph,NLF,GQL,VEQ,0.00343,0.0144260112762451,3386.0193,33887.0,3379.9944823997666,0.0144260112762451,VEQ,RM,KSS,VEQ,RI,KSS,NLF,RI,KSS,PL,GQL,KSS,VEQ,GQL,KSS,PL,RM,KSS,VEQ,RI,EXPLORE,PL,RI,KSS,DPiso,RI,EXPLORE,VEQ,RM,EXPLORE,PL,RI,EXPLORE
13048,query_64_s161.graph,human.graph,VEQ,GQL,VEQ,0.00343,0.0189164260864257,3279.4283,32907.0,3272.131821345498,0.0189164260864257,PL,RI,EXPLORE,PL,RM,EXPLORE,PL,GQL,EXPLORE,DPiso,RM,EXPLORE,VEQ,GQL,EXPLORE,VEQ,RM,EXPLORE,DPiso,GQL,EXPLORE,NLF,RI,EXPLORE,DPiso,RI,EXPLORE,VEQ,RI,EXPLORE,PL,RI,KSS
13049,query_64_s162.graph,human.graph,VEQ,GQL,VEQ,0.00343,0.0193048160552978,18646.1358,187302.0,18604.000107481625,0.0193048160552978,LDF,RM,KSS,LDF,GQL,KSS,LDF,RM,EXPLORE,DPiso,RI,EXPLORE,NLF,RM,EXPLORE,NLF,RI,EXPLORE,VEQ,GQL,EXPLORE,DPiso,RM,EXPLORE,DPiso,GQL,EXPLORE,LDF,GQL,EXPLORE,PL,RI,EXPLORE
13050,query_64_s163.graph,human.graph,VEQ,RI,EXPLORE,0.00343,0.0253213455200195,371240.4058,3741774.0,370184.9059798867,0.0253213455200195,VEQ,RI,KSS,LDF,RI,KSS,LDF,GQL,KSS,LDF,RM,KSS,DPiso,RI,KSS,NLF,GQL,KSS,PL,RI,KSS,NLF,RI,KSS,NLF,RM,KSS,NLF,RI,EXPLORE,NLF,RM,EXPLORE
13051,query_64_s164.graph,human.graph,VEQ,GQL,VEQ,0.00343,0.0169983787536621,2804862.2839,28063368.0,2799135.0792498398,0.0169983787536621,PL,RM,VEQ,NLF,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,PL,RI,VEQ,DPiso,RM,VEQ,NLF,GQL,VEQ,DPiso,RI,VEQ,PL,GQL,VEQ,DPiso,GQL,VEQ,VEQ,RI,KSS
13052,query_64_s165.graph,human.graph,NLF,GQL,VEQ,0.00343,0.0161993385314941,7708.2498,77132.0,7693.175173901643,0.0161993385314941,VEQ,GQL,EXPLORE,DPiso,RM,EXPLORE,VEQ,RM,EXPLORE,NLF,RI,EXPLORE,LDF,RI,EXPLORE,VEQ,RI,EXPLORE,PL,RM,EXPLORE,DPiso,GQL,EXPLORE,NLF,GQL,EXPLORE,PL,RI,EXPLORE,NLF,RI,KSS
13053,query_64_s166.graph,human.graph,VEQ,GQL,VEQ,0.00343,0.025237105178833,982147.5429,9903636.0,979358.8283526676,0.025237105178833,PL,RM,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,PL,GQL,VEQ,PL,RI,VEQ,VEQ,GQL,VEQ,NLF,RM,VEQ,PL,RI,EXPLORE
13054,query_64_s167.graph,human.graph,NLF,GQL,VEQ,0.00343,0.0082805309295654,47496.0509,475157.0,47440.69374442338,0.0082805309295654,DPiso,RI,EXPLORE,NLF,RI,EXPLORE,NLF,RM,EXPLORE,DPiso,GQL,EXPLORE,NLF,GQL,EXPLORE,VEQ,GQL,EXPLORE,VEQ,RI,EXPLORE,PL,GQL,EXPLORE,PL,RM,EXPLORE,PL,RI,EXPLORE,DPiso,RI,KSS
13055,query_64_s168.graph,human.graph,NLF,GQL,VEQ,0.00343,0.0167520923614501,195094.1442,1952160.0,194702.33450281568,0.0167520923614501,NLF,GQL,KSS,NLF,RM,KSS,NLF,RM,EXPLORE,NLF,GQL,EXPLORE,PL,RI,KSS,LDF,GQL,KSS,VEQ,RI,KSS,NLF,RI,KSS,LDF,RM,KSS,VEQ,RM,VEQ,DPiso,GQL,VEQ
13056,query_64_s169.graph,human.graph,NLF,RM,VEQ,0.00343,0.0152266239166259,4318.3401,43218.0,4310.310168287994,0.0152266239166259,DPiso,GQL,EXPLORE,LDF,GQL,EXPLORE,NLF,RI,EXPLORE,DPiso,RI,EXPLORE,PL,GQL,EXPLORE,LDF,RI,EXPLORE,VEQ,RM,EXPLORE,NLF,GQL,EXPLORE,VEQ,RI,EXPLORE,PL,RI,EXPLORE,PL,RM,EXPLORE
13057,query_64_s17.graph,human.graph,VEQ,GQL,VEQ,0.00343,0.0183454437255859,3732.4772,37362.0,3724.365662846671,0.0183454437255859,NLF,GQL,EXPLORE,NLF,RM,EXPLORE,PL,RI,LFTJ,VEQ,GQL,LFTJ,LDF,GQL,LFTJ,VEQ,RI,LFTJ,LDF,RM,LFTJ,PL,RM,LFTJ,NLF,RM,LFTJ,NLF,RI,LFTJ,DPiso,GQL,LFTJ
13058,query_64_s170.graph,human.graph,VEQ,GQL,VEQ,0.00343,0.0215652355194091,4157.8194,41632.0,4147.483015431747,0.0215652355194091,PL,GQL,EXPLORE,VEQ,GQL,EXPLORE,VEQ,RM,EXPLORE,PL,RM,EXPLORE,NLF,GQL,EXPLORE,NLF,RM,EXPLORE,VEQ,GQL,KSS,PL,GQL,KSS,NLF,GQL,KSS,VEQ,RM,KSS,VEQ,RM,LFTJ
13059,query_64_s171.graph,human.graph,NLF,GQL,VEQ,0.00343,0.0213220153808593,32014.905,320385.0,31935.819902728712,0.0213220153808593,LDF,RM,KSS,LDF,RI,KSS,DPiso,RI,KSS,NLF,RI,KSS,LDF,GQL,KSS,PL,RI,KSS,VEQ,RI,KSS,DPiso,GQL,KSS,NLF,RM,KSS,PL,RM,KSS,VEQ,GQL,KSS
13060,query_64_s172.graph,human.graph,VEQ,GQL,VEQ,0.00343,0.0169215354919433,128810.7105,1289650.0,128549.1238457446,0.0169215354919433,NLF,RI,KSS,VEQ,RM,EXPLORE,VEQ,RI,KSS,DPiso,GQL,EXPLORE,PL,RI,KSS,PL,GQL,EXPLORE,DPiso,RM,EXPLORE,VEQ,GQL,EXPLORE,PL,RM,EXPLORE,NLF,GQL,EXPLORE,VEQ,RI,EXPLORE
13061,query_64_s173.graph,human.graph,NLF,GQL,VEQ,0.00343,0.015682335281372,8158.0295,81608.0,8142.469399885148,0.015682335281372,NLF,RM,EXPLORE,LDF,RM,EXPLORE,NLF,GQL,EXPLORE,NLF,RI,EXPLORE,LDF,GQL,EXPLORE,VEQ,RI,EXPLORE,DPiso,RI,EXPLORE,PL,RI,EXPLORE,LDF,GQL,KSS,NLF,RM,KSS,LDF,RI,KSS
13062,query_64_s174.graph,human.graph,VEQ,GQL,VEQ,0.00343,0.0184007629394531,523116.6991,5275600.0,521988.7739906152,0.0184007629394531,DPiso,RI,VEQ,DPiso,RM,VEQ,PL,RI,VEQ,DPiso,GQL,VEQ,VEQ,GQL,VEQ,PL,RM,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,PL,GQL,VEQ,NLF,RI,VEQ,PL,RI,EXPLORE
13063,query_64_s175.graph,human.graph,NLF,RM,VEQ,0.00343,0.0247834369659423,18552.3402,185760.0,18500.124630460654,0.0247834369659423,LDF,RM,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,LDF,GQL,KSS,NLF,GQL,KSS,NLF,RM,KSS,DPiso,GQL,KSS,PL,RM,KSS,PL,GQL,KSS,DPiso,RM,KSS,LDF,RI,EXPLORE
13064,query_64_s176.graph,human.graph,NLF,RM,VEQ,0.00343,0.0150848674774169,3729.3406,37327.0,3722.457706950297,0.0150848674774169,PL,RM,EXPLORE,VEQ,RI,EXPLORE,VEQ,GQL,EXPLORE,NLF,RI,EXPLORE,VEQ,RM,EXPLORE,NLF,RM,EXPLORE,NLF,GQL,EXPLORE,LDF,RI,EXPLORE,PL,RI,EXPLORE,DPiso,GQL,EXPLORE,LDF,RM,EXPLORE
13065,query_64_s177.graph,human.graph,NLF,GQL,VEQ,0.00343,0.0124468894958496,3081.1183,30824.0,3076.223899270984,0.0124468894958496,DPiso,RM,KSS,NLF,RM,KSS,PL,RI,KSS,VEQ,RI,KSS,PL,GQL,KSS,DPiso,RI,KSS,DPiso,GQL,KSS,LDF,RI,KSS,NLF,RI,KSS,NLF,GQL,KSS,VEQ,RM,EXPLORE
13066,query_64_s178.graph,human.graph,NLF,RM,VEQ,0.00343,0.0149153518676757,3152.6963,31544.0,3146.9275098975413,0.0149153518676757,NLF,RI,EXPLORE,NLF,RM,EXPLORE,PL,RM,EXPLORE,VEQ,RI,EXPLORE,PL,RI,EXPLORE,LDF,RI,EXPLORE,VEQ,RM,EXPLORE,NLF,GQL,EXPLORE,LDF,GQL,EXPLORE,LDF,RM,EXPLORE,NLF,RI,KSS
13067,query_64_s179.graph,human.graph,NLF,RM,VEQ,0.00343,0.0286283592224121,6605.852,66157.0,6584.778958427,0.0286283592224121,PL,RI,KSS,DPiso,GQL,KSS,NLF,RM,KSS,DPiso,RI,KSS,VEQ,RM,KSS,NLF,RI,KSS,DPiso,RM,KSS,LDF,RI,KSS,VEQ,RI,KSS,LDF,GQL,KSS,NLF,GQL,KSS
13068,query_64_s18.graph,human.graph,VEQ,GQL,VEQ,0.00343,0.016416567993164,12159.8596,121737.0,12135.77985296742,0.016416567993164,PL,GQL,EXPLORE,PL,RM,EXPLORE,VEQ,RI,EXPLORE,LDF,RI,EXPLORE,DPiso,RI,EXPLORE,PL,RI,EXPLORE,NLF,RI,EXPLORE,PL,RM,KSS,PL,RI,KSS,PL,GQL,KSS,NLF,GQL,EXPLORE
13069,query_64_s180.graph,human.graph,NLF,RM,VEQ,0.00343,0.017652647781372,6543.6233,65494.0,6529.886968766019,0.017652647781372,VEQ,RM,KSS,NLF,RI,KSS,VEQ,GQL,KSS,PL,RM,KSS,LDF,RM,KSS,PL,GQL,KSS,DPiso,GQL,KSS,NLF,GQL,KSS,LDF,RI,KSS,PL,RI,KSS,DPiso,RM,KSS
13070,query_64_s181.graph,human.graph,VEQ,GQL,VEQ,0.00343,0.0163475624084472,0.0,0.0,0.0,0.0163475624084472,PL,RM,EXPLORE,VEQ,RM,EXPLORE,VEQ,RM,LFTJ,PL,RM,LFTJ,LDF,GQL,VEQ,LDF,GQL,KSS,LDF,GQL,EXPLORE,LDF,GQL,LFTJ,LDF,RI,VEQ,LDF,RI,KSS,LDF,RM,EXPLORE
13071,query_64_s182.graph,human.graph,VEQ,GQL,VEQ,0.00343,0.0205442878723144,98889.2552,990936.0,98652.87530491965,0.0205442878723144,NLF,RM,EXPLORE,NLF,GQL,EXPLORE,DPiso,GQL,EXPLORE,NLF,RI,KSS,VEQ,RM,EXPLORE,VEQ,GQL,EXPLORE,NLF,RM,KSS,PL,GQL,EXPLORE,PL,RM,EXPLORE,NLF,GQL,KSS,PL,RI,EXPLORE
13072,query_64_s183.graph,human.graph,NLF,RM,VEQ,0.00343,0.0155919174194335,3271.5907,32750.0,3265.3925888907625,0.0155919174194335,PL,RI,EXPLORE,PL,GQL,EXPLORE,NLF,RI,EXPLORE,PL,RM,EXPLORE,DPiso,RI,EXPLORE,NLF,GQL,EXPLORE,NLF,RM,EXPLORE,DPiso,GQL,EXPLORE,LDF,RM,EXPLORE,VEQ,RM,EXPLORE,LDF,GQL,EXPLORE
13073,query_64_s184.graph,human.graph,VEQ,GQL,VEQ,0.00343,0.0187791996002197,0.0,0.0,0.0,0.0187791996002197,NLF,GQL,EXPLORE,NLF,RM,EXPLORE,LDF,RM,VEQ,LDF,RI,VEQ,LDF,GQL,VEQ,NLF,GQL,LFTJ,NLF,RM,LFTJ,NLF,GQL,KSS,LDF,RM,KSS,NLF,RM,KSS,LDF,RI,EXPLORE
13074,query_64_s185.graph,human.graph,NLF,RM,VEQ,0.00343,0.0182166797637939,3473.1655,34762.0,3465.682803380293,0.0182166797637939,LDF,GQL,KSS,LDF,RM,KSS,VEQ,RI,EXPLORE,DPiso,RM,EXPLORE,NLF,RM,EXPLORE,PL,GQL,EXPLORE,VEQ,GQL,EXPLORE,DPiso,GQL,EXPLORE,VEQ,RM,EXPLORE,NLF,RI,EXPLORE,DPiso,RM,KSS
13075,query_64_s187.graph,human.graph,VEQ,GQL,VEQ,0.00343,0.0177135318756103,46998.2213,471379.0,46899.446648935635,0.0177135318756103,VEQ,RI,KSS,NLF,RM,KSS,NLF,GQL,KSS,PL,RI,KSS,NLF,RI,KSS,NLF,RM,VEQ,VEQ,GQL,VEQ,PL,GQL,VEQ,PL,RM,VEQ,NLF,GQL,VEQ,DPiso,GQL,VEQ
13076,query_64_s188.graph,human.graph,NLF,GQL,VEQ,0.00343,0.0147199150085449,5301.5539,53048.0,5291.967024941714,0.0147199150085449,NLF,GQL,EXPLORE,DPiso,RM,EXPLORE,VEQ,RM,EXPLORE,VEQ,GQL,EXPLORE,NLF,RM,EXPLORE,PL,GQL,EXPLORE,PL,RM,EXPLORE,DPiso,GQL,EXPLORE,LDF,GQL,EXPLORE,LDF,RM,EXPLORE,NLF,GQL,KSS
13077,query_64_s189.graph,human.graph,VEQ,RM,VEQ,0.00343,0.0194440101623535,3981861.6826,39832848.0,3972767.2918343316,0.0194440101623535,PL,GQL,VEQ,PL,RI,VEQ,PL,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,VEQ,RM,VEQ,DPiso,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,DPiso,RI,KSS,PL,GQL,EXPLORE
13078,query_64_s19.graph,human.graph,NLF,GQL,VEQ,0.00343,0.0170604007720947,14218.7984,142224.0,14189.777133682992,0.0170604007720947,VEQ,RM,KSS,VEQ,GQL,KSS,DPiso,RM,KSS,DPiso,GQL,KSS,LDF,RM,EXPLORE,LDF,GQL,EXPLORE,VEQ,RI,KSS,PL,RI,KSS,DPiso,RI,KSS,NLF,GQL,KSS,LDF,RM,KSS
13079,query_64_s190.graph,human.graph,NLF,RM,VEQ,0.00343,0.0184536346435546,5306.9327,53163.0,5295.339123083813,0.0184536346435546,NLF,GQL,EXPLORE,LDF,RI,EXPLORE,PL,RI,EXPLORE,DPiso,RI,EXPLORE,VEQ,RI,EXPLORE,NLF,RI,EXPLORE,LDF,GQL,KSS,DPiso,RM,EXPLORE,NLF,RM,EXPLORE,PL,GQL,EXPLORE,LDF,RM,KSS
13080,query_64_s191.graph,human.graph,NLF,RM,VEQ,0.00343,0.0190203887939453,3897.7965,39034.0,3889.0686308905347,0.0190203887939453,DPiso,RM,EXPLORE,LDF,GQL,KSS,NLF,RI,EXPLORE,LDF,RM,KSS,VEQ,GQL,EXPLORE,DPiso,RI,EXPLORE,DPiso,GQL,EXPLORE,PL,RI,EXPLORE,NLF,RM,EXPLORE,PL,RM,EXPLORE,NLF,RM,KSS
13081,query_64_s192.graph,human.graph,NLF,GQL,VEQ,0.00343,0.0147121044158935,3875.1518,38762.0,3868.1379864191963,0.0147121044158935,DPiso,RI,KSS,VEQ,RI,KSS,DPiso,RI,EXPLORE,PL,RI,KSS,NLF,RI,KSS,LDF,RI,EXPLORE,PL,RI,EXPLORE,VEQ,RI,EXPLORE,NLF,RI,EXPLORE,LDF,GQL,EXPLORE,VEQ,GQL,EXPLORE
13082,query_64_s193.graph,human.graph,NLF,GQL,VEQ,0.00343,0.0201325839996337,125632.8445,1256662.0,125337.03256539864,0.0201325839996337,PL,GQL,EXPLORE,DPiso,RM,EXPLORE,VEQ,RM,EXPLORE,VEQ,GQL,EXPLORE,PL,RM,EXPLORE,DPiso,GQL,EXPLORE,VEQ,RI,VEQ,PL,RM,VEQ,DPiso,GQL,VEQ,VEQ,RM,VEQ,DPiso,RM,VEQ
13083,query_64_s194.graph,human.graph,NLF,RM,VEQ,0.00343,0.0253434097290039,129190.2379,1293571.0,128820.26204384492,0.0253434097290039,PL,RM,KSS,NLF,RM,KSS,NLF,RI,KSS,DPiso,RI,KSS,VEQ,RM,KSS,VEQ,RI,KSS,LDF,RI,KSS,PL,GQL,KSS,PL,RI,KSS,DPiso,GQL,KSS,NLF,GQL,KSS
13084,query_64_s195.graph,human.graph,VEQ,GQL,VEQ,0.00343,0.0127268413543701,228780.9043,2293098.0,228413.1222297371,0.0127268413543701,DPiso,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,NLF,RM,EXPLORE,DPiso,GQL,EXPLORE,PL,GQL,VEQ,PL,RI,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,PL,RM,VEQ,LDF,RI,VEQ
13085,query_64_s196.graph,human.graph,NLF,RM,VEQ,0.00343,0.0167746486663818,10096.0745,101018.0,10075.699255072921,0.0167746486663818,NLF,GQL,KSS,PL,RI,KSS,LDF,GQL,KSS,NLF,RI,KSS,PL,GQL,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,VEQ,RM,KSS,NLF,RM,KSS,LDF,RM,KSS,PL,RM,KSS
13086,query_64_s197.graph,human.graph,NLF,RM,VEQ,0.00343,0.0176350982666015,5988.1866,59950.0,5975.600155375381,0.0176350982666015,NLF,RM,KSS,PL,RI,KSS,NLF,RI,KSS,VEQ,RM,EXPLORE,DPiso,GQL,EXPLORE,NLF,RI,EXPLORE,DPiso,RM,KSS,LDF,RI,KSS,PL,RI,EXPLORE,VEQ,GQL,KSS,PL,RM,KSS
13087,query_64_s198.graph,human.graph,NLF,GQL,VEQ,0.00343,0.0150620819091796,13029.4791,130359.0,13005.477480550697,0.0150620819091796,PL,GQL,KSS,NLF,RM,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,DPiso,RM,KSS,PL,RM,KSS,NLF,GQL,KSS,LDF,RM,KSS,VEQ,RM,EXPLORE,DPiso,GQL,KSS,DPiso,GQL,EXPLORE
13088,query_64_s199.graph,human.graph,NLF,RM,VEQ,0.00343,0.0251584030151367,5296.9021,53050.0,5281.818940170083,0.0251584030151367,VEQ,RI,EXPLORE,PL,RI,EXPLORE,NLF,RI,EXPLORE,PL,GQL,EXPLORE,PL,RM,EXPLORE,VEQ,RM,EXPLORE,VEQ,GQL,EXPLORE,DPiso,RI,EXPLORE,DPiso,GQL,EXPLORE,DPiso,RM,EXPLORE,LDF,RM,KSS
13089,query_64_s2.graph,human.graph,NLF,RM,VEQ,0.00343,0.0151230838775634,3350.3936,33529.0,3344.1873606191502,0.0151230838775634,LDF,RI,EXPLORE,NLF,GQL,EXPLORE,VEQ,RI,EXPLORE,LDF,GQL,EXPLORE,DPiso,RI,EXPLORE,PL,RM,EXPLORE,LDF,RM,EXPLORE,VEQ,RM,EXPLORE,NLF,RI,EXPLORE,PL,RI,EXPLORE,NLF,GQL,KSS
13090,query_64_s20.graph,human.graph,VEQ,GQL,VEQ,0.00343,0.0180801200866699,2718.2743,27339.0,2712.468751818746,0.0180801200866699,PL,GQL,EXPLORE,VEQ,GQL,KSS,VEQ,RI,KSS,PL,RI,KSS,PL,RM,EXPLORE,VEQ,RM,KSS,NLF,RI,KSS,VEQ,GQL,EXPLORE,PL,GQL,KSS,PL,RM,KSS,PL,RI,EXPLORE
13091,query_64_s21.graph,human.graph,NLF,RM,VEQ,0.00343,0.0210826885223388,199434.2793,1995821.0,198947.2059783224,0.0210826885223388,VEQ,GQL,KSS,DPiso,GQL,KSS,PL,GQL,KSS,PL,RM,VEQ,DPiso,GQL,EXPLORE,LDF,GQL,EXPLORE,VEQ,GQL,EXPLORE,NLF,RI,KSS,VEQ,RM,EXPLORE,NLF,RM,KSS,LDF,RM,EXPLORE
13092,query_64_s22.graph,human.graph,VEQ,GQL,VEQ,0.00343,0.0194281116485595,5069069.4866,50929225.0,5057540.898912671,0.0194281116485595,DPiso,RI,VEQ,PL,GQL,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,PL,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,PL,RM,VEQ,VEQ,RI,VEQ,NLF,RM,VEQ,LDF,RM,VEQ
13093,query_64_s23.graph,human.graph,NLF,GQL,VEQ,0.00343,0.0140296871185302,3258.4069,32601.0,3252.729416913151,0.0140296871185302,PL,GQL,EXPLORE,DPiso,GQL,EXPLORE,VEQ,GQL,EXPLORE,VEQ,RI,KSS,PL,RI,KSS,DPiso,RI,KSS,NLF,RI,KSS,LDF,RI,KSS,NLF,GQL,EXPLORE,LDF,GQL,EXPLORE,PL,RM,KSS
13094,query_64_s24.graph,human.graph,NLF,GQL,VEQ,0.00343,0.0151141777038574,22933.4512,229404.0,22891.08304390683,0.0151141777038574,VEQ,RI,EXPLORE,NLF,RI,EXPLORE,PL,RI,EXPLORE,LDF,RI,EXPLORE,DPiso,RI,EXPLORE,DPiso,RI,KSS,LDF,RI,KSS,NLF,RI,KSS,PL,RI,KSS,VEQ,RI,KSS,NLF,RM,EXPLORE
13095,query_64_s25.graph,human.graph,VEQ,GQL,VEQ,0.00343,0.017628416442871,3377.0364,33878.0,3369.953261180141,0.017628416442871,DPiso,RI,EXPLORE,NLF,RI,EXPLORE,VEQ,RM,EXPLORE,PL,RI,EXPLORE,VEQ,RI,EXPLORE,DPiso,GQL,EXPLORE,VEQ,GQL,EXPLORE,PL,GQL,EXPLORE,DPiso,RM,EXPLORE,PL,RM,EXPLORE,NLF,RI,KSS
13096,query_64_s26.graph,human.graph,NLF,GQL,VEQ,0.00343,0.0127547241210937,3538.9618,35404.0,3533.2329344668783,0.0127547241210937,NLF,GQL,KSS,NLF,RI,KSS,NLF,RM,KSS,PL,RI,KSS,VEQ,RI,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,PL,RM,KSS,PL,GQL,KSS,PL,GQL,EXPLORE,VEQ,GQL,EXPLORE
13097,query_64_s27.graph,human.graph,NLF,GQL,VEQ,0.00343,0.0181178024291992,5498.986,55034.0,5487.1865695351225,0.0181178024291992,NLF,GQL,EXPLORE,PL,GQL,EXPLORE,DPiso,GQL,EXPLORE,PL,RM,EXPLORE,DPiso,RM,EXPLORE,VEQ,RM,EXPLORE,VEQ,GQL,EXPLORE,NLF,RM,EXPLORE,LDF,GQL,EXPLORE,LDF,RM,EXPLORE,DPiso,GQL,KSS
13098,query_64_s28.graph,human.graph,NLF,GQL,VEQ,0.00343,0.0223351039886474,5094.4137,50981.0,5081.349279260654,0.0223351039886474,NLF,RM,EXPLORE,NLF,GQL,EXPLORE,PL,RM,EXPLORE,DPiso,GQL,EXPLORE,DPiso,RM,EXPLORE,VEQ,RM,EXPLORE,VEQ,GQL,EXPLORE,PL,GQL,EXPLORE,NLF,RI,EXPLORE,DPiso,RI,EXPLORE,VEQ,RM,KSS
13099,query_64_s29.graph,human.graph,VEQ,GQL,VEQ,0.00343,0.0184625434875488,3892.6247,38979.0,3884.114290463511,0.0184625434875488,VEQ,RM,EXPLORE,VEQ,RI,EXPLORE,NLF,RI,EXPLORE,VEQ,GQL,EXPLORE,DPiso,RM,EXPLORE,PL,RM,EXPLORE,PL,GQL,EXPLORE,DPiso,GQL,EXPLORE,LDF,RI,EXPLORE,DPiso,RI,EXPLORE,PL,RI,KSS
13100,query_64_s3.graph,human.graph,VEQ,GQL,VEQ,0.00343,0.0211403736114501,17016.5922,171135.0,16975.20239190019,0.0211403736114501,DPiso,RM,EXPLORE,NLF,GQL,KSS,VEQ,RI,VEQ,NLF,RM,KSS,NLF,RI,VEQ,PL,GQL,VEQ,VEQ,GQL,VEQ,NLF,GQL,VEQ,PL,RM,VEQ,VEQ,RM,VEQ,PL,GQL,KSS
13101,query_64_s30.graph,human.graph,NLF,RM,VEQ,0.00343,0.0219359916687011,3285.704,32892.0,3277.412461073015,0.0219359916687011,PL,RM,KSS,LDF,GQL,KSS,DPiso,RM,KSS,VEQ,RI,KSS,NLF,RM,KSS,DPiso,RI,KSS,LDF,RM,KSS,VEQ,GQL,KSS,LDF,RI,KSS,DPiso,GQL,KSS,PL,GQL,KSS
13102,query_64_s31.graph,human.graph,VEQ,RM,VEQ,0.00343,0.0261510269165039,11942021.979,119753856.0,11906943.267355585,0.0261510269165039,PL,GQL,VEQ,PL,RI,VEQ,PL,RM,VEQ,VEQ,RM,VEQ,DPiso,RI,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,NLF,RI,VEQ,NLF,RI,EXPLORE
13103,query_64_s32.graph,human.graph,VEQ,GQL,VEQ,0.00343,0.0166754211425781,0.0,0.0,0.0,0.0166754211425781,LDF,GQL,KSS,VEQ,RI,KSS,LDF,RM,KSS,PL,RI,KSS,DPiso,RI,KSS,NLF,RI,KSS,LDF,RI,KSS,LDF,GQL,VEQ,LDF,GQL,EXPLORE,LDF,GQL,LFTJ,LDF,RM,EXPLORE
13104,query_64_s33.graph,human.graph,NLF,RM,VEQ,0.00343,0.0158232528686523,552394.5367,5526456.0,551335.9976631916,0.0158232528686523,DPiso,RI,VEQ,VEQ,GQL,VEQ,LDF,GQL,VEQ,LDF,RM,VEQ,NLF,RM,VEQ,NLF,GQL,VEQ,DPiso,RM,VEQ,LDF,RI,VEQ,DPiso,GQL,VEQ,PL,RM,VEQ,PL,GQL,VEQ
