idx,file_name,data,filter,order,enumerate,prediction_time,time_feat,eps,emb,pred_eps,feat_time,filter1,order1,enumerate1,filter2,order2,enumerate2,filter3,order3,enumerate3,filter4,order4,enumerate4,filter5,order5,enumerate5,filter6,order6,enumerate6,filter7,order7,enumerate7,filter8,order8,enumerate8,filter9,order9,enumerate9,filter10,order10,enumerate10,filter15,order15,enumerate15
7234,query_16_97.graph,yeast.graph,DPiso,RI,VEQ,0.00557,0.0029321109771728,313404.739,3134237.0,313138.6777004325,0.0029321109771728,VEQ,GQL,LFTJ,NLF,RM,LFTJ,VEQ,RM,LFTJ,DPiso,GQL,LFTJ,VEQ,RI,LFTJ,DPiso,RM,LFTJ,LDF,RI,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,NLF,GQL,LFTJ,DPiso,GQL,KSS
16753,query_16_s105.graph,yeast.graph,DPiso,GQL,KSS,0.00557,0.0026806457519531,563551.3565,1126285.0,561248.1064272776,0.0026806457519531,DPiso,RI,VEQ,PL,RI,VEQ,PL,RM,VEQ,VEQ,RM,VEQ,DPiso,RM,VEQ,PL,GQL,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,DPiso,GQL,VEQ,NLF,GQL,VEQ,VEQ,RI,KSS
16394,query_4_s142.graph,yeast.graph,DPiso,GQL,KSS,0.00557,0.0010818771362304,353035.1438,663.0,77526.8387791929,0.0010818771362304,DPiso,GQL,KSS,VEQ,RM,KSS,DPiso,GQL,EXPLORE,VEQ,RI,KSS,PL,RM,KSS,DPiso,RI,KSS,NLF,RI,KSS,PL,GQL,KSS,DPiso,RM,KSS,NLF,GQL,KSS,VEQ,RI,EXPLORE
17465,query_96_s28.graph,yeast.graph,DPiso,GQL,KSS,0.00557,0.027220771408081,18390.2775,35774.0,18085.115464410508,0.027220771408081,LDF,RM,EXPLORE,NLF,RM,KSS,LDF,GQL,EXPLORE,NLF,GQL,KSS,NLF,RM,EXPLORE,NLF,GQL,EXPLORE,DPiso,RI,KSS,VEQ,RI,KSS,PL,RI,KSS,LDF,GQL,KSS,PL,RM,EXPLORE
7818,query_96_82.graph,yeast.graph,DPiso,RM,LFTJ,0.00557,0.0459018150329589,152916.058,13608.0,96873.52581588808,0.0459018150329589,VEQ,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,KSS,VEQ,GQL,KSS,DPiso,RI,KSS,LDF,RI,KSS,VEQ,GQL,LFTJ
16670,query_8_s31.graph,yeast.graph,DPiso,GQL,KSS,0.00557,0.0021039112091064,566522.7078,6104847.0,566119.3995911084,0.0021039112091064,DPiso,GQL,KSS,NLF,RM,KSS,VEQ,GQL,KSS,PL,RM,KSS,LDF,GQL,KSS,PL,GQL,KSS,DPiso,RM,KSS,LDF,RM,KSS,VEQ,RM,KSS,NLF,GQL,KSS,NLF,RI,KSS
17416,query_96_s163.graph,yeast.graph,DPiso,GQL,KSS,0.00557,0.0270801074981689,416515.9216,1572635.0,412943.9141909975,0.0270801074981689,VEQ,RI,KSS,PL,RI,KSS,DPiso,RI,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,DPiso,RM,KSS,PL,RM,KSS,NLF,GQL,KSS,DPiso,GQL,KSS,NLF,RI,KSS,DPiso,RM,EXPLORE
7997,query_128_63.graph,yeast.graph,DPiso,RM,LFTJ,0.00557,0.1098298549652099,368506.9298,3686952.0,364305.32610413973,0.1098298549652099,DPiso,GQL,VEQ,VEQ,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ,PL,RI,VEQ,DPiso,GQL,KSS,PL,RM,KSS
6831,query_4_94.graph,yeast.graph,DPiso,GQL,KSS,0.00557,0.0010908344268798,426130.1052,39074.0,397251.6116569458,0.0010908344268798,DPiso,RM,LFTJ,VEQ,RI,LFTJ,VEQ,RM,LFTJ,VEQ,GQL,LFTJ,LDF,GQL,LFTJ,LDF,RM,LFTJ,NLF,GQL,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,LDF,RI,LFTJ,PL,GQL,LFTJ
17364,query_96_s116.graph,yeast.graph,DPiso,GQL,KSS,0.00557,0.0161934986114501,161933.8894,1774217.0,161613.27896277077,0.0161934986114501,PL,GQL,KSS,NLF,GQL,EXPLORE,NLF,GQL,KSS,NLF,RM,EXPLORE,VEQ,GQL,KSS,PL,RM,KSS,VEQ,RM,KSS,VEQ,RM,EXPLORE,NLF,RM,KSS,VEQ,GQL,EXPLORE,LDF,RM,KSS
7044,query_16_104.graph,yeast.graph,DPiso,RI,VEQ,0.00557,0.0277211727142333,347214.2221,106092.0,313056.25092058996,0.0277211727142333,DPiso,GQL,LFTJ,VEQ,GQL,LFTJ,NLF,GQL,LFTJ,PL,GQL,LFTJ,DPiso,GQL,VEQ,VEQ,GQL,VEQ,LDF,GQL,LFTJ,DPiso,RM,VEQ,VEQ,RM,VEQ,DPiso,RI,VEQ,PL,RI,KSS
16723,query_8_s8.graph,yeast.graph,DPiso,GQL,KSS,0.00557,0.0009811618804931,429703.771,4622852.0,429443.4613937174,0.0009811618804931,DPiso,GQL,KSS,NLF,GQL,KSS,LDF,GQL,KSS,VEQ,GQL,KSS,PL,GQL,KSS,VEQ,GQL,EXPLORE,NLF,GQL,EXPLORE,PL,GQL,EXPLORE,DPiso,GQL,EXPLORE,LDF,RI,KSS,VEQ,RI,EXPLORE
7811,query_96_76.graph,yeast.graph,DPiso,RM,LFTJ,0.00557,0.071995319366455,392804.3104,3930145.0,389780.672204766,0.071995319366455,VEQ,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,PL,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,DPiso,GQL,LFTJ,PL,RI,KSS
6724,query_4_177.graph,yeast.graph,DPiso,GQL,KSS,0.00557,0.0010863044738769,227279.9065,7195.0,187583.24345089754,0.0010863044738769,NLF,GQL,LFTJ,NLF,RM,LFTJ,LDF,RM,LFTJ,LDF,GQL,LFTJ,DPiso,RM,LFTJ,NLF,RI,LFTJ,VEQ,RI,LFTJ,DPiso,RI,LFTJ,VEQ,RM,LFTJ,NLF,RI,VEQ,PL,GQL,KSS
7240,query_32_100.graph,yeast.graph,DPiso,RI,VEQ,0.00557,0.0064436424255371,362173.0382,360.0,27663.277369106137,0.0064436424255371,DPiso,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,NLF,GQL,LFTJ,DPiso,GQL,KSS,DPiso,GQL,LFTJ,DPiso,GQL,EXPLORE,VEQ,RI,VEQ,DPiso,RM,KSS,VEQ,GQL,LFTJ,NLF,GQL,KSS
17085,query_32_s45.graph,yeast.graph,DPiso,GQL,KSS,0.00557,0.0048818950653076,269661016.9492,318200.0,27308862.48258534,0.0048818950653076,DPiso,RM,KSS,DPiso,GQL,KSS,NLF,GQL,KSS,VEQ,RI,KSS,DPiso,RI,KSS,NLF,RI,KSS,NLF,RM,KSS,LDF,RI,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,DPiso,GQL,EXPLORE
17185,query_64_s134.graph,yeast.graph,DPiso,GQL,KSS,0.00557,0.0137575397491455,15002.2725,44364.0,14904.616002222137,0.0137575397491455,NLF,GQL,EXPLORE,NLF,GQL,KSS,NLF,RM,EXPLORE,NLF,RM,KSS,LDF,GQL,EXPLORE,LDF,RM,EXPLORE,DPiso,RI,EXPLORE,DPiso,GQL,EXPLORE,DPiso,RM,EXPLORE,VEQ,RI,EXPLORE,VEQ,GQL,EXPLORE
7982,query_128_5.graph,yeast.graph,DPiso,RM,LFTJ,0.00557,0.0889451808929443,389458.3243,3896735.0,385814.76663240907,0.0889451808929443,DPiso,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,PL,RM,VEQ,PL,RI,VEQ,PL,GQL,VEQ,PL,RM,KSS,PL,GQL,KSS
7085,query_16_141.graph,yeast.graph,VEQ,RM,VEQ,0.00557,0.0028777847290039,524542.7308,5257539.0,524100.47909092717,0.0028777847290039,PL,RI,LFTJ,PL,RM,LFTJ,NLF,GQL,LFTJ,NLF,RM,LFTJ,DPiso,RI,VEQ,VEQ,RI,VEQ,LDF,RM,LFTJ,NLF,RI,LFTJ,VEQ,GQL,LFTJ,VEQ,GQL,VEQ,VEQ,RM,LFTJ
16987,query_32_s136.graph,yeast.graph,DPiso,GQL,KSS,0.00557,0.0051538974761962,553500000.0,416232.0,36119030.11631005,0.0051538974761962,DPiso,GQL,KSS,DPiso,RM,KSS,VEQ,GQL,VEQ,DPiso,RI,KSS,PL,GQL,KSS,PL,RM,KSS,LDF,GQL,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,PL,RI,KSS,NLF,RM,VEQ
17104,query_32_s62.graph,yeast.graph,DPiso,GQL,KSS,0.00557,0.0049846202850341,380896.3037,1424129.0,379822.97273189493,0.0049846202850341,DPiso,RI,VEQ,DPiso,GQL,VEQ,VEQ,RM,VEQ,PL,RM,VEQ,DPiso,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,PL,GQL,VEQ,PL,RI,VEQ,NLF,RI,VEQ,VEQ,RM,KSS
16530,query_4_s86.graph,yeast.graph,DPiso,GQL,KSS,0.00557,0.0011055137634277,199588.4774,97.0,13518.195797267019,0.0011055137634277,NLF,RM,EXPLORE,DPiso,GQL,KSS,DPiso,RI,KSS,NLF,RI,EXPLORE,NLF,GQL,KSS,DPiso,GQL,EXPLORE,DPiso,RM,KSS,NLF,RM,KSS,VEQ,GQL,EXPLORE,VEQ,RM,EXPLORE,LDF,GQL,EXPLORE
6956,query_8_26.graph,yeast.graph,DPiso,GQL,KSS,0.00557,0.0013437965393066,578295.4881,1961.0,190133.67119726393,0.0013437965393066,DPiso,GQL,VEQ,DPiso,RI,VEQ,VEQ,RI,VEQ,NLF,RI,VEQ,DPiso,RM,VEQ,NLF,GQL,VEQ,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,NLF,RM,LFTJ,DPiso,RI,LFTJ,LDF,RM,LFTJ
6640,query_4_100.graph,yeast.graph,DPiso,GQL,KSS,0.00557,0.0010876323699951,100840.3361,60.0,8267.158894415108,0.0010876323699951,NLF,RI,LFTJ,DPiso,GQL,LFTJ,NLF,GQL,LFTJ,NLF,RI,VEQ,DPiso,RM,LFTJ,DPiso,RI,LFTJ,LDF,GQL,LFTJ,NLF,GQL,EXPLORE,NLF,RM,LFTJ,NLF,RI,EXPLORE,DPiso,RI,KSS
16487,query_4_s47.graph,yeast.graph,DPiso,GQL,KSS,0.00557,0.0011773471832275,508799.2222,5233.0,306968.58248705283,0.0011773471832275,DPiso,GQL,KSS,NLF,RM,KSS,PL,RM,KSS,VEQ,RM,KSS,PL,GQL,KSS,NLF,RI,KSS,VEQ,GQL,KSS,LDF,GQL,KSS,DPiso,RI,KSS,DPiso,RM,KSS,PL,RM,EXPLORE
16579,query_8_s129.graph,yeast.graph,DPiso,GQL,KSS,0.00557,0.0014614395141601,515013.3854,28472.0,456783.93154279544,0.0014614395141601,DPiso,RM,KSS,PL,GQL,KSS,VEQ,GQL,KSS,DPiso,GQL,KSS,LDF,GQL,KSS,VEQ,RM,KSS,PL,RM,KSS,NLF,GQL,KSS,LDF,RM,KSS,LDF,GQL,EXPLORE,DPiso,RM,EXPLORE
17671,query_128_s33.graph,yeast.graph,DPiso,GQL,KSS,0.00557,0.0418618511199951,0.0,0.0,0.0,0.0418618511199951,LDF,RM,KSS,LDF,GQL,KSS,DPiso,RI,KSS,NLF,RI,KSS,LDF,RI,KSS,NLF,GQL,KSS,VEQ,RI,KSS,NLF,RM,KSS,PL,RI,KSS,LDF,RM,EXPLORE,VEQ,RI,EXPLORE
17308,query_64_s67.graph,yeast.graph,DPiso,GQL,KSS,0.00557,0.0122715160369873,685459.5729,685925.0,673438.4305402151,0.0122715160369873,DPiso,GQL,VEQ,NLF,RI,VEQ,PL,RM,VEQ,VEQ,RM,VEQ,DPiso,RI,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,PL,GQL,VEQ,DPiso,RM,VEQ,NLF,RM,VEQ,VEQ,RM,KSS
17595,query_128_s144.graph,yeast.graph,DPiso,GQL,KSS,0.00557,0.0254571228027343,39792.1018,418083.0,39674.874394432205,0.0254571228027343,DPiso,RM,EXPLORE,VEQ,RM,EXPLORE,NLF,GQL,EXPLORE,NLF,RM,EXPLORE,PL,GQL,EXPLORE,DPiso,GQL,EXPLORE,PL,RM,EXPLORE,VEQ,GQL,EXPLORE,NLF,RM,KSS,NLF,GQL,KSS,PL,GQL,KSS
16916,query_16_s73.graph,yeast.graph,DPiso,GQL,KSS,0.00557,0.0023041465759277,25441696.1131,7200.0,880825.8982293644,0.0023041465759277,DPiso,GQL,KSS,DPiso,RM,KSS,DPiso,RI,KSS,NLF,RI,KSS,NLF,GQL,KSS,VEQ,GQL,KSS,NLF,RM,KSS,VEQ,RM,KSS,PL,RI,KSS,DPiso,GQL,VEQ,VEQ,RI,KSS
16445,query_4_s189.graph,yeast.graph,DPiso,GQL,KSS,0.00557,0.0011605884552001,483453.2677,45886.0,451497.9269280435,0.0011605884552001,DPiso,RI,KSS,VEQ,RM,KSS,NLF,GQL,KSS,DPiso,GQL,KSS,VEQ,RI,KSS,PL,RI,KSS,LDF,RM,KSS,LDF,RI,KSS,DPiso,RM,KSS,NLF,RM,KSS,LDF,GQL,KSS
16398,query_4_s146.graph,yeast.graph,DPiso,GQL,KSS,0.00557,0.0010323192596435,39525.6917,20.0,2815.981550370899,0.0010323192596435,NLF,RM,KSS,VEQ,RI,EXPLORE,LDF,GQL,EXPLORE,NLF,GQL,KSS,LDF,GQL,KSS,DPiso,RM,KSS,NLF,GQL,LFTJ,DPiso,GQL,KSS,DPiso,RI,KSS,NLF,GQL,EXPLORE,DPiso,RI,EXPLORE
6678,query_4_135.graph,yeast.graph,DPiso,GQL,KSS,0.00557,0.0009739067077636,212121.2121,98.0,13912.73395088937,0.0009739067077636,DPiso,GQL,LFTJ,NLF,GQL,LFTJ,DPiso,RI,VEQ,DPiso,GQL,VEQ,NLF,RM,LFTJ,DPiso,RM,LFTJ,LDF,GQL,LFTJ,NLF,GQL,VEQ,NLF,RI,LFTJ,DPiso,RI,LFTJ,DPiso,GQL,EXPLORE
16614,query_8_s160.graph,yeast.graph,DPiso,GQL,KSS,0.00557,0.0009604194641113,264075.067,394.0,49063.439557649894,0.0009604194641113,DPiso,GQL,KSS,LDF,GQL,EXPLORE,DPiso,RM,KSS,LDF,GQL,KSS,NLF,GQL,KSS,NLF,GQL,EXPLORE,DPiso,GQL,EXPLORE,DPiso,RI,KSS,NLF,RM,EXPLORE,DPiso,RM,EXPLORE,PL,RI,KSS
6992,query_8_59.graph,yeast.graph,VEQ,RM,VEQ,0.00557,0.0014593963623046,92626.8989,500.0,40227.21501716535,0.0014593963623046,NLF,GQL,LFTJ,NLF,RI,LFTJ,NLF,RM,LFTJ,LDF,GQL,LFTJ,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,LDF,RM,LFTJ,NLF,RI,VEQ,DPiso,RI,VEQ
7948,query_128_199.graph,yeast.graph,DPiso,RM,LFTJ,0.00557,0.100225874710083,500780.3562,829440.0,470712.18536078086,0.100225874710083,VEQ,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,PL,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ,NLF,RM,KSS,DPiso,RM,LFTJ
7619,query_64_83.graph,yeast.graph,DPiso,RM,LFTJ,0.00557,0.0205301425933837,615550.949,6156828.0,613951.4481616426,0.0205301425933837,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,LFTJ,VEQ,GQL,LFTJ,NLF,GQL,LFTJ,DPiso,GQL,KSS,NLF,RI,LFTJ
6687,query_4_143.graph,yeast.graph,DPiso,GQL,KSS,0.00557,0.0010058547973632,549040.5117,515.0,68888.44338999802,0.0010058547973632,DPiso,GQL,VEQ,DPiso,RI,VEQ,NLF,RM,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,NLF,RI,LFTJ,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,NLF,RM,LFTJ,DPiso,RM,VEQ,DPiso,RI,KSS
16725,query_8_s81.graph,yeast.graph,DPiso,GQL,KSS,0.00557,0.0014173652648925,556943.6996,1217196.0,555166.7112357294,0.0014173652648925,PL,RI,VEQ,VEQ,RI,VEQ,NLF,RM,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,NLF,RI,VEQ,PL,RM,VEQ,NLF,GQL,VEQ,PL,GQL,VEQ,DPiso,GQL,VEQ,LDF,RM,KSS
16756,query_16_s108.graph,yeast.graph,DPiso,GQL,KSS,0.00557,0.0025263195037841,463477744.8071,468576.0,51512702.45125743,0.0025263195037841,VEQ,RM,KSS,DPiso,RM,KSS,DPiso,GQL,KSS,VEQ,GQL,KSS,PL,GQL,KSS,NLF,GQL,KSS,PL,RM,KSS,NLF,RM,KSS,DPiso,RI,KSS,VEQ,RM,VEQ,VEQ,GQL,VEQ
16722,query_8_s79.graph,yeast.graph,DPiso,GQL,KSS,0.00557,0.0011741451263427,311031.8394,98352.0,304548.02009654825,0.0011741451263427,PL,GQL,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,VEQ,RI,VEQ,PL,RM,VEQ,PL,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,NLF,RI,VEQ,PL,RM,KSS,LDF,RM,KSS
17151,query_64_s103.graph,yeast.graph,DPiso,GQL,KSS,0.00557,0.0133668773651123,8656626.506,17244.0,823618.5224418497,0.0133668773651123,VEQ,RI,KSS,DPiso,RI,KSS,NLF,RI,KSS,PL,RI,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,NLF,RM,KSS,NLF,GQL,KSS,LDF,GQL,KSS
17244,query_64_s188.graph,yeast.graph,DPiso,GQL,KSS,0.00557,0.0124429752349853,17955423.477,36252.0,1811424.816867147,0.0124429752349853,DPiso,RM,KSS,DPiso,GQL,KSS,NLF,GQL,KSS,VEQ,GQL,KSS,NLF,RM,KSS,DPiso,RI,KSS,VEQ,RI,KSS,VEQ,RM,KSS,NLF,RI,KSS,PL,GQL,KSS,DPiso,RM,EXPLORE
17255,query_64_s198.graph,yeast.graph,DPiso,GQL,KSS,0.00557,0.0110593566894531,17046604.5273,25604.0,1412295.0107157049,0.0110593566894531,NLF,GQL,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,NLF,RM,KSS,DPiso,RI,KSS,NLF,RI,KSS,VEQ,RI,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,PL,RI,KSS,LDF,GQL,EXPLORE
16365,query_4_s116.graph,yeast.graph,DPiso,GQL,KSS,0.00557,0.0007947517395019,85227.2727,30.0,4434.752546027498,0.0007947517395019,DPiso,RI,KSS,DPiso,GQL,KSS,NLF,GQL,KSS,DPiso,GQL,EXPLORE,NLF,GQL,EXPLORE,DPiso,RM,EXPLORE,NLF,RI,KSS,VEQ,GQL,KSS,DPiso,RM,KSS,DPiso,RI,EXPLORE,PL,RM,KSS
7513,query_64_167.graph,yeast.graph,DPiso,RM,LFTJ,0.00557,0.021002042388916,205332.0638,2053866.0,204787.1461975799,0.021002042388916,VEQ,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,NLF,GQL,LFTJ,NLF,GQL,KSS,DPiso,GQL,KSS,PL,GQL,KSS,VEQ,GQL,KSS,VEQ,RM,LFTJ,PL,RM,LFTJ,VEQ,GQL,LFTJ
16610,query_8_s157.graph,yeast.graph,DPiso,GQL,KSS,0.00557,0.0013695457458496,560572.6695,1010592.0,558418.4765015475,0.0013695457458496,DPiso,RI,KSS,VEQ,RI,KSS,DPiso,GQL,KSS,PL,RM,KSS,DPiso,RM,KSS,NLF,RM,KSS,LDF,GQL,KSS,LDF,RM,KSS,PL,RI,KSS,VEQ,RM,KSS,LDF,RI,KSS
6998,query_8_64.graph,yeast.graph,DPiso,RI,VEQ,0.00557,0.0014968280792236,262641.641,2626652.0,262456.10573272844,0.0014968280792236,VEQ,GQL,LFTJ,DPiso,GQL,LFTJ,LDF,RM,LFTJ,LDF,GQL,LFTJ,PL,RI,LFTJ,DPiso,RM,LFTJ,NLF,RM,LFTJ,NLF,RI,LFTJ,NLF,GQL,LFTJ,PL,GQL,LFTJ,VEQ,RI,LFTJ
16500,query_4_s59.graph,yeast.graph,DPiso,GQL,KSS,0.00557,0.0007825592041015,200289.8124,8155.0,173316.82140020857,0.0007825592041015,VEQ,RI,KSS,VEQ,RM,EXPLORE,VEQ,RM,KSS,DPiso,RM,KSS,DPiso,RI,KSS,VEQ,GQL,KSS,NLF,GQL,KSS,NLF,GQL,EXPLORE,LDF,GQL,EXPLORE,PL,RM,KSS,LDF,RI,EXPLORE
6740,query_4_191.graph,yeast.graph,DPiso,GQL,KSS,0.00557,0.001239130783081,422176.2898,31046.0,386581.19814366824,0.001239130783081,DPiso,RM,LFTJ,NLF,RI,LFTJ,LDF,RI,LFTJ,VEQ,RM,LFTJ,DPiso,RI,LFTJ,NLF,GQL,LFTJ,LDF,RM,LFTJ,NLF,RM,LFTJ,LDF,GQL,LFTJ,DPiso,GQL,LFTJ,PL,RI,LFTJ
16421,query_4_s167.graph,yeast.graph,DPiso,GQL,KSS,0.00557,0.0008868839263916,44280.4428,12.0,1775.9665743449284,0.0008868839263916,DPiso,GQL,EXPLORE,NLF,RI,KSS,NLF,RI,EXPLORE,NLF,GQL,EXPLORE,DPiso,GQL,KSS,NLF,RM,EXPLORE,NLF,RM,KSS,PL,RI,KSS,NLF,RI,LFTJ,LDF,RI,EXPLORE,PL,GQL,KSS
16523,query_4_s8.graph,yeast.graph,DPiso,GQL,KSS,0.00557,0.0007416870117187,279405.8287,3461.0,184964.61584850447,0.0007416870117187,PL,GQL,KSS,NLF,GQL,KSS,LDF,GQL,KSS,VEQ,GQL,KSS,DPiso,RI,KSS,LDF,GQL,EXPLORE,VEQ,RM,KSS,PL,RM,KSS,NLF,RI,KSS,LDF,RM,KSS,DPiso,GQL,KSS
17455,query_96_s199.graph,yeast.graph,DPiso,GQL,KSS,0.00557,0.0260824222564697,88127010.7239,262971.0,7588820.1423178315,0.0260824222564697,DPiso,GQL,KSS,NLF,RM,KSS,NLF,GQL,KSS,DPiso,RM,KSS,VEQ,GQL,KSS,PL,RM,KSS,DPiso,RI,KSS,VEQ,RM,KSS,LDF,GQL,KSS,NLF,RI,KSS,VEQ,RM,VEQ
16923,query_16_s8.graph,yeast.graph,DPiso,GQL,KSS,0.00557,0.0023550323486328,485363.522,481816.0,481515.03752519365,0.0023550323486328,DPiso,RI,VEQ,VEQ,RM,VEQ,PL,GQL,VEQ,PL,RI,VEQ,DPiso,GQL,VEQ,VEQ,RI,VEQ,DPiso,RM,VEQ,VEQ,GQL,VEQ,PL,RM,VEQ,NLF,RM,VEQ,DPiso,RM,KSS
17054,query_32_s197.graph,yeast.graph,DPiso,GQL,KSS,0.00557,0.0055260356903076,169283950.6173,164544.0,13603134.465934737,0.0055260356903076,DPiso,GQL,KSS,VEQ,GQL,KSS,DPiso,RM,KSS,DPiso,RI,KSS,VEQ,RI,KSS,NLF,GQL,KSS,NLF,RI,KSS,NLF,RM,KSS,VEQ,RM,KSS,PL,RM,KSS,PL,RM,EXPLORE
7881,query_128_138.graph,yeast.graph,DPiso,RM,LFTJ,0.00557,0.0805067146301269,518343.3719,5186437.0,513921.9539296646,0.0805067146301269,VEQ,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,PL,RM,VEQ,PL,GQL,VEQ,PL,RI,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,DPiso,RM,KSS,DPiso,RM,LFTJ
7194,query_16_60.graph,yeast.graph,VEQ,RM,VEQ,0.00557,0.0024763542175292,19924.0987,21.0,2295.9967983475876,0.0024763542175292,DPiso,RM,KSS,DPiso,RM,LFTJ,DPiso,RM,VEQ,NLF,GQL,KSS,NLF,GQL,VEQ,DPiso,RM,EXPLORE,LDF,GQL,LFTJ,VEQ,GQL,KSS,VEQ,GQL,EXPLORE,DPiso,GQL,KSS,NLF,RI,KSS
7831,query_96_94.graph,yeast.graph,DPiso,RM,LFTJ,0.00557,0.0469173725128173,468195.0165,4683513.0,465752.9864645147,0.0469173725128173,DPiso,GQL,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,VEQ,RM,VEQ,PL,RI,VEQ,PL,GQL,VEQ,PL,RM,VEQ,VEQ,GQL,LFTJ,DPiso,GQL,KSS
17258,query_64_s20.graph,yeast.graph,DPiso,GQL,KSS,0.00557,0.0144211975097656,160872.0335,151605.0,157529.4956897833,0.0144211975097656,PL,GQL,EXPLORE,VEQ,RM,EXPLORE,DPiso,GQL,EXPLORE,PL,RM,EXPLORE,VEQ,GQL,EXPLORE,DPiso,RM,EXPLORE,NLF,RI,EXPLORE,VEQ,RI,EXPLORE,PL,RI,EXPLORE,DPiso,RI,EXPLORE,PL,RI,KSS
7254,query_32_113.graph,yeast.graph,VEQ,RM,VEQ,0.00557,0.0058708946228027,4019321.2585,708120.0,3773804.220148645,0.0058708946228027,VEQ,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,DPiso,GQL,VEQ,DPiso,GQL,LFTJ,DPiso,RM,VEQ,DPiso,RI,VEQ,VEQ,RM,LFTJ,VEQ,GQL,LFTJ,DPiso,GQL,KSS,DPiso,RM,LFTJ
7400,query_32_66.graph,yeast.graph,DPiso,RI,VEQ,0.00557,0.00667678565979,281928.6983,2064.0,105592.80875759984,0.00667678565979,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,LFTJ,DPiso,GQL,LFTJ,NLF,GQL,LFTJ,VEQ,GQL,KSS,DPiso,RI,VEQ,DPiso,RM,VEQ,VEQ,GQL,EXPLORE,NLF,GQL,KSS
7522,query_64_175.graph,yeast.graph,DPiso,RM,LFTJ,0.00557,0.0215319534301757,229923.1814,2300561.0,229301.6527699102,0.0215319534301757,VEQ,RI,LFTJ,PL,RI,LFTJ,NLF,RM,LFTJ,DPiso,RI,LFTJ,VEQ,RI,KSS,NLF,RI,LFTJ,PL,GQL,LFTJ,PL,RI,KSS,PL,RM,LFTJ,DPiso,RI,KSS,PL,GQL,KSS
16991,query_32_s14.graph,yeast.graph,DPiso,GQL,KSS,0.00557,0.0053679973602294,9000000.0,5760.0,499220.08301495045,0.0053679973602294,DPiso,GQL,KSS,DPiso,RM,KSS,DPiso,RI,KSS,VEQ,RM,KSS,NLF,RM,KSS,NLF,GQL,KSS,NLF,RI,KSS,VEQ,GQL,KSS,VEQ,RI,KSS,PL,GQL,KSS,VEQ,RM,EXPLORE
17450,query_96_s194.graph,yeast.graph,DPiso,GQL,KSS,0.00557,0.0233544006347656,119742793.7916,432032.0,13283319.340808928,0.0233544006347656,DPiso,RM,KSS,DPiso,GQL,KSS,VEQ,RM,KSS,NLF,GQL,KSS,VEQ,GQL,KSS,NLF,RM,KSS,DPiso,RI,KSS,LDF,GQL,KSS,NLF,RI,KSS,PL,GQL,VEQ,NLF,RI,VEQ
