idx,file_name,data,filter,order,enumerate,prediction_time,time_feat,eps,emb,pred_eps,feat_time,filter1,order1,enumerate1,filter2,order2,enumerate2,filter3,order3,enumerate3,filter4,order4,enumerate4,filter5,order5,enumerate5,filter6,order6,enumerate6,filter7,order7,enumerate7,filter8,order8,enumerate8,filter9,order9,enumerate9,filter10,order10,enumerate10,filter15,order15,enumerate15
18573,query_64_s124.graph,youtube.graph,NLF,RM,KSS,0.00417,0.1764845474243164,477247.5903,5467063.0,469838.2065603289,0.1764845474243164,NLF,RM,KSS,PL,GQL,VEQ,DPiso,RM,VEQ,LDF,RM,KSS,VEQ,RI,VEQ,LDF,GQL,KSS,PL,RI,VEQ,DPiso,RI,VEQ,NLF,RI,VEQ,PL,RM,VEQ,NLF,RM,VEQ
18574,query_64_s125.graph,youtube.graph,NLF,GQL,KSS,0.00417,0.1683736618041992,318217.3127,3584066.0,313414.5700454208,0.1683736618041992,PL,RM,VEQ,PL,GQL,VEQ,PL,RI,VEQ,NLF,RM,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,PL,RI,KSS,VEQ,GQL,KSS
18575,query_64_s126.graph,youtube.graph,NLF,GQL,KSS,0.00417,0.1774164653778076,377451.6545,4196412.0,371387.3449317569,0.1774164653778076,PL,GQL,KSS,PL,RM,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,NLF,GQL,KSS,PL,RI,KSS,NLF,RM,KSS,NLF,RI,KSS,DPiso,RI,KSS,VEQ,RI,KSS,PL,GQL,EXPLORE
18576,query_64_s127.graph,youtube.graph,NLF,RM,KSS,0.00417,0.1719370025634765,386554.0484,4112598.0,380260.68285380123,0.1719370025634765,PL,RM,KSS,DPiso,RM,KSS,PL,GQL,KSS,DPiso,GQL,KSS,LDF,GQL,KSS,LDF,RM,KSS,NLF,GQL,KSS,PL,RI,KSS,VEQ,GQL,KSS,DPiso,RI,KSS,VEQ,RI,KSS
18577,query_64_s128.graph,youtube.graph,NLF,RM,KSS,0.00417,0.1672992179870605,387367.2236,4409018.0,381618.5352479067,0.1672992179870605,PL,RI,KSS,VEQ,RI,KSS,NLF,RI,KSS,PL,RM,KSS,VEQ,RM,KSS,NLF,RM,KSS,PL,GQL,KSS,NLF,GQL,KSS,VEQ,GQL,KSS,NLF,RI,EXPLORE,PL,GQL,EXPLORE
18578,query_64_s129.graph,youtube.graph,NLF,RM,KSS,0.00417,0.2584066539764404,526262.8821,6052932.0,514517.99188639876,0.2584066539764404,NLF,RM,KSS,NLF,GQL,KSS,PL,RM,KSS,PL,GQL,KSS,NLF,RI,KSS,VEQ,GQL,KSS,PL,RI,KSS,VEQ,RM,KSS,VEQ,RI,KSS,DPiso,RM,KSS,NLF,GQL,EXPLORE
18579,query_64_s13.graph,youtube.graph,NLF,RM,KSS,0.00417,0.1665411766052246,461138.7414,5083000.0,454106.430988948,0.1665411766052246,DPiso,GQL,KSS,NLF,GQL,KSS,DPiso,RM,KSS,PL,GQL,KSS,PL,RM,KSS,NLF,RM,KSS,LDF,RM,KSS,VEQ,RM,KSS,LDF,GQL,KSS,NLF,RI,KSS,DPiso,RI,EXPLORE
18580,query_64_s130.graph,youtube.graph,NLF,GQL,KSS,0.00417,0.200695756149292,346876.5982,3697853.0,340337.0964863117,0.200695756149292,LDF,RM,KSS,LDF,GQL,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,PL,GQL,KSS,NLF,RM,KSS,DPiso,RI,KSS,NLF,RI,KSS,PL,RM,KSS,PL,RI,KSS,PL,RM,EXPLORE
18581,query_64_s131.graph,youtube.graph,NLF,GQL,KSS,0.00417,0.1764077072143554,502219.8545,5745930.0,494414.8465271167,0.1764077072143554,NLF,GQL,KSS,NLF,RM,KSS,DPiso,RM,KSS,LDF,GQL,KSS,DPiso,GQL,KSS,PL,GQL,KSS,LDF,RM,KSS,PL,RM,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,NLF,RI,KSS
18582,query_64_s132.graph,youtube.graph,NLF,GQL,KSS,0.00417,0.1867115371704101,382118.7831,4057056.0,375368.97266643617,0.1867115371704101,PL,GQL,KSS,NLF,GQL,KSS,PL,RI,KSS,NLF,RI,KSS,NLF,RM,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,PL,RM,KSS,DPiso,RM,KSS,DPiso,RI,EXPLORE,DPiso,GQL,EXPLORE
18583,query_64_s133.graph,youtube.graph,NLF,GQL,KSS,0.00417,0.172233833694458,518391.9515,5896118.0,510472.9784509988,0.172233833694458,PL,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,PL,RI,VEQ,NLF,GQL,KSS,NLF,RM,KSS,DPiso,RM,KSS,PL,GQL,KSS,DPiso,GQL,KSS,LDF,RM,KSS
18584,query_64_s134.graph,youtube.graph,NLF,GQL,KSS,0.00417,0.1849148990631103,338300.2551,3826388.0,332738.5083665848,0.1849148990631103,PL,GQL,VEQ,PL,RI,VEQ,NLF,RM,VEQ,PL,RM,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,VEQ,GQL,VEQ,NLF,RI,KSS
18585,query_64_s135.graph,youtube.graph,NLF,GQL,KSS,0.00417,0.1726445747375488,493882.4461,5241526.0,485789.1247904022,0.1726445747375488,NLF,RI,VEQ,NLF,RM,VEQ,PL,GQL,VEQ,NLF,GQL,VEQ,PL,RI,VEQ,PL,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,NLF,RM,KSS,VEQ,RM,VEQ,DPiso,RI,KSS
18586,query_64_s136.graph,youtube.graph,NLF,GQL,KSS,0.00417,0.1787354362487793,517453.402,5870380.0,509240.978828331,0.1787354362487793,DPiso,RM,KSS,NLF,GQL,KSS,DPiso,GQL,KSS,NLF,RM,KSS,NLF,RI,KSS,DPiso,RI,KSS,PL,RI,KSS,PL,GQL,KSS,LDF,RI,KSS,PL,RM,KSS,LDF,GQL,KSS
18587,query_64_s137.graph,youtube.graph,NLF,GQL,KSS,0.00417,0.1729109577178955,411200.5584,4480005.0,404625.4249450405,0.1729109577178955,PL,RM,VEQ,DPiso,GQL,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,LDF,GQL,VEQ,PL,RI,VEQ,VEQ,RM,VEQ,PL,GQL,VEQ,NLF,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ
18588,query_64_s138.graph,youtube.graph,NLF,GQL,KSS,0.00417,0.1690475021362304,370063.7504,3906511.0,364090.0906515339,0.1690475021362304,LDF,RM,KSS,LDF,GQL,KSS,NLF,GQL,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,NLF,RM,KSS,LDF,GQL,EXPLORE,PL,GQL,KSS,PL,RM,KSS,LDF,RM,EXPLORE,DPiso,RI,EXPLORE
18589,query_64_s139.graph,youtube.graph,NLF,GQL,KSS,0.00417,0.2152119354248046,447160.8269,5067036.0,438667.12183665554,0.2152119354248046,PL,RM,KSS,PL,GQL,KSS,NLF,GQL,KSS,NLF,RM,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,PL,RI,KSS,NLF,RI,KSS,VEQ,RI,KSS,PL,RM,EXPLORE,NLF,RI,EXPLORE
18590,query_64_s14.graph,youtube.graph,NLF,GQL,KSS,0.00417,0.1701900009155273,472958.5731,5356323.0,465789.08918971475,0.1701900009155273,NLF,RM,KSS,NLF,GQL,KSS,PL,GQL,VEQ,LDF,GQL,KSS,DPiso,RI,VEQ,PL,RI,VEQ,PL,RM,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,NLF,GQL,VEQ,VEQ,GQL,VEQ
18591,query_64_s140.graph,youtube.graph,NLF,RM,KSS,0.00417,0.1708497051239013,456369.0983,4886542.0,449030.83435563603,0.1708497051239013,LDF,GQL,KSS,LDF,RM,KSS,NLF,RM,KSS,DPiso,RM,KSS,PL,RM,KSS,PL,RI,KSS,PL,GQL,KSS,NLF,RI,KSS,DPiso,GQL,KSS,DPiso,RI,KSS,VEQ,RI,KSS
18592,query_64_s141.graph,youtube.graph,NLF,GQL,KSS,0.00417,0.1691989009857177,318325.6433,3570024.0,313479.83464875264,0.1691989009857177,PL,GQL,KSS,PL,RM,KSS,NLF,RI,KSS,PL,RI,KSS,VEQ,GQL,KSS,NLF,RM,KSS,VEQ,RI,KSS,VEQ,RM,KSS,DPiso,RM,KSS,NLF,GQL,KSS,DPiso,GQL,EXPLORE
18593,query_64_s142.graph,youtube.graph,NLF,GQL,KSS,0.00417,0.1675718570709228,365864.8838,3949308.0,360136.50484135427,0.1675718570709228,NLF,GQL,VEQ,PL,RM,VEQ,NLF,RM,VEQ,PL,RI,VEQ,NLF,RI,VEQ,PL,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,DPiso,GQL,VEQ,PL,GQL,KSS
18594,query_64_s143.graph,youtube.graph,NLF,GQL,KSS,0.00417,0.1799424198150634,469946.5425,5234094.0,462305.86027246015,0.1799424198150634,DPiso,GQL,KSS,DPiso,RM,KSS,NLF,RM,KSS,LDF,GQL,KSS,PL,GQL,KSS,NLF,GQL,KSS,PL,RM,KSS,VEQ,RM,KSS,LDF,RM,KSS,VEQ,GQL,KSS,VEQ,RI,KSS
18595,query_64_s144.graph,youtube.graph,NLF,GQL,KSS,0.00417,0.1728482051849365,459046.8488,5312540.0,452130.3633092017,0.1728482051849365,DPiso,RM,KSS,DPiso,GQL,KSS,PL,RM,KSS,NLF,RM,KSS,PL,GQL,KSS,NLF,GQL,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,LDF,RM,KSS,DPiso,RI,KSS,DPiso,GQL,EXPLORE
18596,query_64_s145.graph,youtube.graph,NLF,RM,KSS,0.00417,0.174318879699707,495942.8248,5647600.0,488289.52109406836,0.174318879699707,DPiso,RM,KSS,PL,RM,KSS,NLF,GQL,KSS,NLF,RM,KSS,VEQ,RM,KSS,DPiso,GQL,KSS,DPiso,RI,KSS,LDF,RM,KSS,LDF,GQL,KSS,PL,RI,KSS,VEQ,GQL,KSS
18597,query_64_s146.graph,youtube.graph,NLF,GQL,KSS,0.00417,0.2015479034423828,422262.3607,4658786.0,414533.7122434794,0.2015479034423828,PL,RI,KSS,NLF,RI,KSS,PL,RM,KSS,NLF,RM,KSS,PL,GQL,KSS,VEQ,RI,KSS,NLF,GQL,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,NLF,RI,EXPLORE,PL,RM,EXPLORE
18598,query_64_s147.graph,youtube.graph,NLF,GQL,KSS,0.00417,0.1775088298797607,476037.9326,5416590.0,468555.9003637263,0.1775088298797607,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,PL,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,DPiso,RM,KSS,LDF,RM,KSS
18599,query_64_s148.graph,youtube.graph,NLF,GQL,KSS,0.00417,0.1906639530181884,327181.063,3618014.0,321517.3940507844,0.1906639530181884,DPiso,RI,KSS,LDF,GQL,KSS,DPiso,RM,KSS,LDF,RM,KSS,NLF,RI,KSS,PL,RI,KSS,DPiso,GQL,KSS,LDF,RI,KSS,PL,RM,KSS,NLF,RM,KSS,VEQ,RM,KSS
18600,query_64_s149.graph,youtube.graph,NLF,GQL,KSS,0.00417,0.1686895000457763,434332.8958,4660491.0,427448.0020933971,0.1686895000457763,PL,GQL,KSS,NLF,RI,KSS,PL,RM,KSS,PL,RI,KSS,VEQ,RM,KSS,NLF,GQL,KSS,VEQ,GQL,KSS,DPiso,RM,KSS,NLF,RM,KSS,DPiso,GQL,KSS,NLF,RI,VEQ
18601,query_64_s15.graph,youtube.graph,NLF,RM,KSS,0.00417,0.1784576755523681,513270.2625,5916048.0,505263.9054849621,0.1784576755523681,DPiso,RI,KSS,NLF,RM,KSS,PL,RI,KSS,NLF,GQL,KSS,NLF,RI,KSS,LDF,RI,KSS,DPiso,RM,KSS,DPiso,GQL,KSS,VEQ,RI,KSS,LDF,GQL,KSS,VEQ,RM,KSS
18602,query_64_s150.graph,youtube.graph,NLF,RM,KSS,0.00417,0.205620654296875,493273.1082,5631888.0,484372.2071348949,0.205620654296875,DPiso,GQL,KSS,DPiso,RI,KSS,NLF,RI,KSS,NLF,GQL,KSS,NLF,RM,KSS,PL,GQL,KSS,LDF,RI,KSS,LDF,RM,KSS,LDF,GQL,KSS,PL,RI,KSS,VEQ,RM,KSS
18603,query_64_s151.graph,youtube.graph,NLF,RM,KSS,0.00417,0.1741662254333496,507654.7071,5382838.0,499259.8421473495,0.1741662254333496,PL,RI,KSS,NLF,RI,KSS,DPiso,RI,KSS,DPiso,RM,KSS,NLF,RM,KSS,NLF,GQL,KSS,LDF,RI,KSS,LDF,GQL,KSS,LDF,RM,KSS,DPiso,GQL,KSS,DPiso,GQL,EXPLORE
18604,query_64_s152.graph,youtube.graph,NLF,GQL,KSS,0.00417,0.1788706951141357,515982.6474,5480552.0,507240.5602972349,0.1788706951141357,DPiso,RI,KSS,PL,RI,KSS,NLF,GQL,KSS,DPiso,RM,KSS,PL,RM,KSS,NLF,RI,KSS,LDF,GQL,KSS,NLF,RM,KSS,LDF,RI,KSS,LDF,RM,KSS,VEQ,RM,KSS
18605,query_64_s153.graph,youtube.graph,NLF,GQL,KSS,0.00417,0.1714201080322265,416049.1136,4728741.0,409720.22916971106,0.1714201080322265,NLF,RI,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,PL,GQL,VEQ,PL,RI,VEQ,PL,RM,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,DPiso,RM,VEQ,NLF,GQL,KSS
18606,query_64_s154.graph,youtube.graph,NLF,GQL,KSS,0.00417,0.1744195980072021,496254.1638,5680080.0,488630.4858472016,0.1744195980072021,NLF,RM,KSS,DPiso,RM,KSS,NLF,GQL,KSS,DPiso,RI,KSS,NLF,RI,KSS,LDF,RI,KSS,DPiso,GQL,KSS,PL,GQL,KSS,VEQ,RI,KSS,PL,RI,KSS,VEQ,RM,KSS
18607,query_64_s155.graph,youtube.graph,NLF,RM,KSS,0.00417,0.1723881206512451,146188.6215,1673308.0,143968.23736931055,0.1723881206512451,DPiso,GQL,KSS,VEQ,GQL,KSS,LDF,RM,KSS,PL,GQL,KSS,LDF,GQL,KSS,PL,RI,KSS,NLF,RI,KSS,VEQ,RI,KSS,DPiso,GQL,EXPLORE,PL,GQL,EXPLORE,NLF,RM,KSS
18608,query_64_s156.graph,youtube.graph,NLF,RM,KSS,0.00417,0.1931533145904541,222231.15,2561108.0,218490.58216157576,0.1931533145904541,DPiso,GQL,KSS,NLF,RI,KSS,PL,RI,KSS,DPiso,RM,KSS,DPiso,RI,KSS,LDF,RI,KSS,LDF,RM,KSS,LDF,GQL,KSS,PL,GQL,KSS,VEQ,RI,KSS,PL,RI,EXPLORE
18609,query_64_s157.graph,youtube.graph,NLF,GQL,KSS,0.00417,0.1802706981658935,461695.9627,5331731.0,454439.59131831443,0.1802706981658935,NLF,RM,KSS,NLF,GQL,KSS,PL,GQL,KSS,DPiso,RM,EXPLORE,PL,RM,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,DPiso,GQL,EXPLORE,NLF,RM,EXPLORE,PL,RM,EXPLORE,LDF,RM,EXPLORE
18610,query_64_s158.graph,youtube.graph,NLF,GQL,KSS,0.00417,0.185570006942749,359178.7762,4132308.0,353350.5945926318,0.185570006942749,LDF,RM,KSS,LDF,GQL,KSS,DPiso,RI,KSS,PL,RI,KSS,NLF,RM,KSS,DPiso,RM,KSS,DPiso,GQL,KSS,PL,RM,KSS,LDF,RI,KSS,NLF,RI,KSS,DPiso,RI,EXPLORE
18611,query_64_s159.graph,youtube.graph,NLF,RM,KSS,0.00417,0.1786237174987792,541761.4384,5668373.0,532456.8929390346,0.1786237174987792,NLF,GQL,KSS,NLF,RM,KSS,PL,RI,KSS,NLF,RI,KSS,VEQ,RI,KSS,PL,RM,KSS,VEQ,GQL,KSS,PL,GQL,KSS,NLF,GQL,EXPLORE,VEQ,RM,KSS,PL,GQL,EXPLORE
18612,query_64_s16.graph,youtube.graph,NLF,GQL,KSS,0.00417,0.174984423828125,392587.1462,4505409.0,386552.7238527533,0.174984423828125,PL,RM,VEQ,PL,RI,VEQ,NLF,RM,VEQ,NLF,GQL,VEQ,PL,GQL,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,PL,RM,KSS,PL,RI,KSS,PL,GQL,KSS
18613,query_64_s160.graph,youtube.graph,NLF,GQL,KSS,0.00417,0.168637455368042,468148.0713,5045559.0,460760.29084173805,0.168637455368042,DPiso,GQL,KSS,NLF,RM,KSS,DPiso,RM,KSS,NLF,GQL,KSS,PL,GQL,KSS,NLF,RI,KSS,PL,RM,KSS,VEQ,GQL,KSS,DPiso,RI,KSS,LDF,RI,KSS,LDF,RM,KSS
18614,query_64_s161.graph,youtube.graph,NLF,GQL,KSS,0.00417,0.1838207569122314,464774.3311,5389624.0,457360.55289487046,0.1838207569122314,PL,RM,KSS,NLF,GQL,KSS,PL,RI,KSS,PL,GQL,KSS,NLF,RM,KSS,NLF,RI,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,VEQ,RI,KSS,PL,RI,EXPLORE,VEQ,RI,EXPLORE
18615,query_64_s162.graph,youtube.graph,NLF,GQL,KSS,0.00417,0.1699698471069335,455682.9286,5198054.0,448830.1067599268,0.1699698471069335,PL,RM,VEQ,NLF,RI,VEQ,PL,RI,VEQ,NLF,GQL,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,DPiso,RI,VEQ,LDF,GQL,VEQ,LDF,RI,VEQ,NLF,RM,VEQ
18616,query_64_s163.graph,youtube.graph,NLF,GQL,KSS,0.00417,0.1744494304656982,513264.3823,5795224.0,505271.736547788,0.1744494304656982,PL,RM,VEQ,PL,GQL,VEQ,PL,RI,VEQ,NLF,RI,VEQ,NLF,RM,VEQ,NLF,GQL,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,NLF,GQL,KSS,LDF,RI,KSS
18617,query_64_s164.graph,youtube.graph,NLF,RM,KSS,0.00417,0.1705654075622558,356359.7018,3805324.0,350623.0153223769,0.1705654075622558,LDF,GQL,KSS,PL,RI,KSS,VEQ,RI,KSS,LDF,RM,KSS,DPiso,RI,KSS,NLF,RI,KSS,DPiso,RM,KSS,DPiso,GQL,KSS,PL,RM,KSS,NLF,RM,KSS,VEQ,RM,KSS
18618,query_64_s165.graph,youtube.graph,NLF,RM,KSS,0.00417,0.1705259658813476,456502.8925,4829130.0,449087.8819024849,0.1705259658813476,NLF,GQL,KSS,NLF,RM,KSS,DPiso,RM,KSS,PL,RM,KSS,PL,GQL,KSS,VEQ,GQL,KSS,NLF,RI,KSS,PL,RI,KSS,VEQ,RM,KSS,LDF,GQL,KSS,DPiso,RM,EXPLORE
18619,query_64_s166.graph,youtube.graph,NLF,GQL,KSS,0.00417,0.1765656913757324,388309.7211,4255494.0,382010.32034310827,0.1765656913757324,NLF,RI,VEQ,PL,GQL,VEQ,PL,RM,VEQ,NLF,RM,VEQ,NLF,GQL,VEQ,PL,RI,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,PL,RM,KSS,VEQ,RM,KSS
18620,query_64_s167.graph,youtube.graph,NLF,GQL,KSS,0.00417,0.1710355480194091,534234.0366,6159298.0,526237.5756487916,0.1710355480194091,DPiso,RI,KSS,NLF,GQL,KSS,NLF,RM,KSS,PL,RI,KSS,NLF,RI,KSS,LDF,RM,KSS,LDF,GQL,KSS,PL,RM,KSS,DPiso,RM,KSS,LDF,RI,KSS,VEQ,RM,KSS
18621,query_64_s168.graph,youtube.graph,NLF,RM,KSS,0.00417,0.1707337642669677,533746.4335,5644368.0,525062.1888134538,0.1707337642669677,PL,RI,VEQ,PL,GQL,VEQ,PL,RM,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,DPiso,RI,VEQ,NLF,RI,VEQ,PL,GQL,KSS
18622,query_64_s169.graph,youtube.graph,NLF,GQL,KSS,0.00417,0.1848493339538574,484119.9424,5092402.0,475573.4369283533,0.1848493339538574,NLF,GQL,KSS,NLF,RM,KSS,NLF,RI,KSS,PL,RM,KSS,PL,GQL,KSS,PL,RI,KSS,VEQ,RI,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,NLF,GQL,EXPLORE,NLF,RI,EXPLORE
18623,query_64_s17.graph,youtube.graph,NLF,GQL,KSS,0.00417,0.1697833583831787,336673.6526,3916800.0,331714.2458111373,0.1697833583831787,NLF,RI,KSS,DPiso,RI,KSS,LDF,RI,KSS,PL,RI,KSS,VEQ,RI,KSS,NLF,RM,KSS,DPiso,RI,EXPLORE,DPiso,RM,KSS,DPiso,GQL,KSS,NLF,GQL,KSS,VEQ,RM,KSS
18624,query_64_s170.graph,youtube.graph,NLF,GQL,KSS,0.00417,0.1731140571594238,436891.6919,4777564.0,429919.89832753513,0.1731140571594238,PL,GQL,KSS,PL,RI,KSS,NLF,GQL,KSS,NLF,RM,KSS,VEQ,RI,KSS,VEQ,GQL,KSS,NLF,RI,KSS,DPiso,RI,KSS,PL,RM,KSS,DPiso,GQL,EXPLORE,VEQ,RM,KSS
18625,query_64_s171.graph,youtube.graph,NLF,RM,KSS,0.00417,0.1777732391357422,425767.5013,4497096.0,418558.6550776695,0.1777732391357422,DPiso,RM,KSS,DPiso,GQL,KSS,PL,RM,KSS,PL,GQL,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,DPiso,RI,KSS,PL,RI,KSS,NLF,RI,KSS,NLF,RM,KSS,VEQ,RI,KSS
18626,query_64_s172.graph,youtube.graph,NLF,RM,KSS,0.00417,0.1755032829284668,554545.609,5875200.0,545298.9585208581,0.1755032829284668,PL,GQL,KSS,NLF,RM,KSS,PL,RM,KSS,NLF,GQL,KSS,PL,RI,KSS,VEQ,GQL,KSS,NLF,RI,KSS,VEQ,RM,KSS,VEQ,RI,KSS,NLF,GQL,EXPLORE,PL,RI,EXPLORE
18627,query_64_s173.graph,youtube.graph,NLF,RM,KSS,0.00417,0.1790247737884521,451282.4753,4814406.0,443662.9331130576,0.1790247737884521,DPiso,RI,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,NLF,RI,KSS,PL,RM,KSS,NLF,GQL,KSS,PL,RI,KSS,LDF,RM,KSS,LDF,RI,KSS,LDF,GQL,KSS,VEQ,RM,KSS
18628,query_64_s174.graph,youtube.graph,NLF,RM,KSS,0.00417,0.1754379199981689,488258.2065,5258640.0,480249.52021266863,0.1754379199981689,DPiso,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,PL,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,PL,RM,KSS,NLF,GQL,KSS,VEQ,GQL,VEQ,DPiso,RM,KSS,PL,GQL,KSS
18629,query_64_s175.graph,youtube.graph,NLF,RM,KSS,0.00417,0.1772486488342285,295069.2199,3110124.0,290077.0018189354,0.1772486488342285,PL,GQL,KSS,LDF,RM,KSS,VEQ,RM,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,LDF,GQL,KSS,PL,RM,KSS,DPiso,RI,KSS,VEQ,GQL,KSS,VEQ,RI,KSS,PL,RM,EXPLORE
18630,query_64_s176.graph,youtube.graph,NLF,GQL,KSS,0.00417,0.1774232196807861,462222.553,5036627.0,454647.4650576311,0.1774232196807861,PL,RM,KSS,NLF,RI,KSS,VEQ,GQL,KSS,DPiso,GQL,KSS,PL,GQL,KSS,NLF,GQL,KSS,VEQ,RM,KSS,PL,RI,KSS,NLF,RM,KSS,NLF,GQL,VEQ,DPiso,RM,KSS
18631,query_64_s177.graph,youtube.graph,NLF,RM,KSS,0.00417,0.1708625434875488,611975.3787,6451800.0,601979.9590834419,0.1708625434875488,PL,RM,KSS,NLF,RI,KSS,NLF,GQL,KSS,NLF,RM,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,DPiso,RI,KSS,PL,RI,KSS,VEQ,RM,KSS,PL,GQL,KSS,NLF,GQL,EXPLORE
18632,query_64_s178.graph,youtube.graph,NLF,GQL,KSS,0.00417,0.1698981163024902,785551.9813,8403264.0,772972.0776724163,0.1698981163024902,NLF,GQL,KSS,VEQ,RI,KSS,DPiso,RI,KSS,NLF,RM,KSS,DPiso,RM,KSS,PL,GQL,KSS,DPiso,GQL,KSS,PL,RM,KSS,LDF,RI,KSS,PL,RI,KSS,LDF,GQL,KSS
18633,query_64_s179.graph,youtube.graph,NLF,RM,KSS,0.00417,0.2274022598266601,562894.8137,5932877.0,550795.3654698894,0.2274022598266601,DPiso,GQL,KSS,PL,GQL,KSS,PL,RM,KSS,NLF,GQL,KSS,DPiso,RM,KSS,NLF,RM,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,PL,RI,KSS,NLF,GQL,EXPLORE,NLF,RM,EXPLORE
18634,query_64_s18.graph,youtube.graph,NLF,GQL,KSS,0.00417,0.1695823383331298,399476.3427,4169784.0,392936.4890366514,0.1695823383331298,LDF,GQL,KSS,LDF,RM,KSS,PL,RI,KSS,NLF,RI,KSS,DPiso,RI,KSS,LDF,RI,KSS,NLF,RI,EXPLORE,NLF,GQL,KSS,VEQ,RI,KSS,DPiso,RI,EXPLORE,LDF,GQL,EXPLORE
18635,query_64_s180.graph,youtube.graph,NLF,GQL,KSS,0.00417,0.1729905895233154,610152.9287,6462378.0,600115.3029019699,0.1729905895233154,NLF,RM,VEQ,PL,RI,VEQ,NLF,RI,VEQ,PL,RM,VEQ,VEQ,GQL,VEQ,PL,GQL,VEQ,VEQ,RI,VEQ,NLF,GQL,VEQ,VEQ,RM,VEQ,PL,RI,KSS,NLF,GQL,KSS
18636,query_64_s181.graph,youtube.graph,NLF,RM,KSS,0.00417,0.1719061771392822,679179.2085,7153599.0,668012.7478311901,0.1719061771392822,NLF,RM,KSS,PL,RM,KSS,DPiso,GQL,KSS,LDF,RM,KSS,PL,GQL,KSS,NLF,GQL,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,PL,RI,KSS,DPiso,RI,KSS,NLF,RI,KSS
18637,query_64_s182.graph,youtube.graph,NLF,RM,KSS,0.00417,0.1774035545349121,651700.8045,6758370.0,640483.9781933931,0.1774035545349121,PL,RI,VEQ,DPiso,RM,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,DPiso,RI,VEQ,PL,RM,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,DPiso,GQL,VEQ,NLF,GQL,KSS
18638,query_64_s183.graph,youtube.graph,NLF,RM,KSS,0.00417,0.1735952400207519,750406.4939,7765394.0,737736.9982636091,0.1735952400207519,NLF,RM,KSS,NLF,GQL,KSS,NLF,RI,KSS,PL,RI,KSS,PL,RM,KSS,VEQ,RI,KSS,NLF,RM,EXPLORE,VEQ,RM,KSS,VEQ,GQL,KSS,PL,GQL,KSS,VEQ,GQL,EXPLORE
18639,query_64_s184.graph,youtube.graph,NLF,GQL,KSS,0.00417,0.1963994956970214,695732.2087,7260813.0,682614.4914522475,0.1963994956970214,NLF,RI,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,PL,RM,VEQ,NLF,GQL,VEQ,DPiso,RM,VEQ,NLF,RM,VEQ,PL,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,NLF,RI,KSS
