idx,file_name,data,filter,order,enumerate,prediction_time,time_feat,eps,emb,pred_eps,feat_time,filter1,order1,enumerate1,filter2,order2,enumerate2,filter3,order3,enumerate3,filter4,order4,enumerate4,filter5,order5,enumerate5,filter6,order6,enumerate6,filter7,order7,enumerate7,filter8,order8,enumerate8,filter9,order9,enumerate9,filter10,order10,enumerate10,filter15,order15,enumerate15
7157,query_8_s140.graph,yeast.graph,VEQ,RM,VEQ,0.00318,0.0016702941894531,348155.4191,1002000.0,347572.67903213267,0.0016702941894531,DPiso,RM,KSS,PL,GQL,KSS,VEQ,RM,KSS,VEQ,RI,KSS,DPiso,GQL,KSS,PL,RM,KSS,NLF,GQL,KSS,PL,RI,KSS,VEQ,GQL,KSS,LDF,GQL,KSS,LDF,RI,KSS
7595,query_32_s175.graph,yeast.graph,VEQ,RM,VEQ,0.00318,0.0068994686126708,9475614.6519,94884579.0,9466042.813630842,0.0068994686126708,VEQ,RI,VEQ,NLF,GQL,VEQ,DPiso,RM,VEQ,VEQ,RM,VEQ,PL,RI,VEQ,NLF,RI,VEQ,PL,GQL,VEQ,NLF,RM,VEQ,VEQ,GQL,VEQ,PL,RM,VEQ,PL,GQL,KSS
7951,query_96_s136.graph,yeast.graph,VEQ,RM,VEQ,0.00318,0.0267476463317871,107782906.5294,1080192960.0,107462343.96430331,0.0267476463317871,PL,GQL,VEQ,PL,RM,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,DPiso,RM,VEQ,PL,RI,VEQ,NLF,GQL,VEQ,DPiso,RI,VEQ,VEQ,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,EXPLORE
7803,query_64_s182.graph,yeast.graph,VEQ,RM,VEQ,0.00318,0.0156938819885253,1951785.72,19550210.0,1948110.2965240474,0.0156938819885253,PL,GQL,VEQ,VEQ,RI,VEQ,PL,RI,VEQ,DPiso,GQL,VEQ,VEQ,GQL,VEQ,DPiso,RI,VEQ,VEQ,RM,VEQ,PL,RM,VEQ,DPiso,RM,VEQ,NLF,GQL,VEQ,NLF,RM,KSS
7863,query_64_s58.graph,yeast.graph,VEQ,RM,VEQ,0.00318,0.0148199359893798,356699.912,3570432.0,356060.47536715184,0.0148199359893798,PL,RM,VEQ,VEQ,RI,VEQ,PL,RI,VEQ,VEQ,RM,VEQ,DPiso,GQL,VEQ,VEQ,GQL,VEQ,DPiso,RI,VEQ,PL,GQL,VEQ,DPiso,RM,VEQ,NLF,RM,VEQ,LDF,GQL,VEQ
7076,query_4_s69.graph,yeast.graph,VEQ,RI,VEQ,0.00318,0.0011355213165283,61188.7325,334632.0,61141.04456532759,0.0011355213165283,NLF,GQL,KSS,VEQ,GQL,KSS,DPiso,RM,KSS,PL,RI,KSS,VEQ,RM,KSS,PL,GQL,KSS,DPiso,RI,KSS,NLF,RI,KSS,NLF,RM,KSS,VEQ,RI,KSS,VEQ,RM,EXPLORE
7271,query_8_s64.graph,yeast.graph,VEQ,RM,VEQ,0.00318,0.001396487045288,77066.6098,770944.0,77031.41536302041,0.001396487045288,VEQ,RM,KSS,PL,RM,KSS,PL,RI,KSS,DPiso,RI,KSS,DPiso,RM,KSS,NLF,RI,KSS,VEQ,RI,KSS,LDF,GQL,KSS,NLF,RM,KSS,LDF,RM,KSS,DPiso,GQL,KSS
8048,query_96_s44.graph,yeast.graph,VEQ,RM,VEQ,0.00318,0.0202149410247802,8934.6809,89430.0,8913.856199724662,0.0202149410247802,DPiso,GQL,EXPLORE,DPiso,RM,EXPLORE,PL,GQL,EXPLORE,VEQ,RM,EXPLORE,PL,RM,EXPLORE,VEQ,GQL,EXPLORE,VEQ,GQL,KSS,DPiso,RM,KSS,VEQ,RI,KSS,LDF,GQL,EXPLORE,DPiso,GQL,KSS
7868,query_64_s62.graph,yeast.graph,VEQ,RM,VEQ,0.00318,0.0142487514495849,26591.8283,266000.0,26545.50539177087,0.0142487514495849,DPiso,GQL,KSS,DPiso,RM,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,DPiso,RI,KSS,VEQ,RI,KSS,PL,RM,KSS,PL,GQL,KSS,NLF,RI,KSS,NLF,GQL,KSS,PL,RM,EXPLORE
8207,query_128_s187.graph,yeast.graph,VEQ,RM,VEQ,0.00318,0.0412094383239746,8441.2023,84510.0,8403.946774041682,0.0412094383239746,DPiso,RM,KSS,DPiso,GQL,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,NLF,RM,KSS,NLF,GQL,KSS,PL,GQL,KSS,DPiso,RI,KSS,PL,RM,KSS,NLF,RI,KSS,VEQ,GQL,EXPLORE
8221,query_128_s2.graph,yeast.graph,VEQ,RM,VEQ,0.00318,0.0434965637207031,906563.2252,9074852.0,902352.9266270136,0.0434965637207031,VEQ,RI,KSS,NLF,RI,KSS,DPiso,RI,KSS,PL,RI,KSS,DPiso,GQL,KSS,VEQ,GQL,KSS,DPiso,RM,KSS,VEQ,RM,KSS,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ
7942,query_96_s128.graph,yeast.graph,VEQ,RM,VEQ,0.00318,0.0148483108520507,12737.045,127670.0,12714.200074706243,0.0148483108520507,VEQ,RI,EXPLORE,NLF,RI,EXPLORE,PL,GQL,EXPLORE,PL,RI,EXPLORE,DPiso,RI,EXPLORE,PL,RM,EXPLORE,PL,RM,KSS,PL,GQL,KSS,LDF,GQL,EXPLORE,VEQ,RM,EXPLORE,DPiso,GQL,EXPLORE
7409,query_16_s188.graph,yeast.graph,VEQ,RM,VEQ,0.00318,0.0028361278533935,12242.122,108.0,7289.353943801421,0.0028361278533935,DPiso,RI,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,DPiso,GQL,EXPLORE,DPiso,RI,EXPLORE,DPiso,RM,EXPLORE,NLF,GQL,KSS,NLF,RM,KSS,NLF,GQL,EXPLORE,LDF,GQL,KSS,PL,RI,EXPLORE
7566,query_32_s149.graph,yeast.graph,VEQ,RM,VEQ,0.00318,0.0042366348266601,88670579.927,886948934.0,88605254.69944824,0.0042366348266601,DPiso,GQL,KSS,NLF,GQL,KSS,DPiso,RM,KSS,NLF,RM,KSS,NLF,RI,KSS,DPiso,RI,KSS,LDF,GQL,KSS,VEQ,RM,KSS,VEQ,RI,KSS,VEQ,GQL,KSS,PL,RM,VEQ
7650,query_32_s45.graph,yeast.graph,VEQ,RM,VEQ,0.00318,0.0048818950653076,187435.99,1874800.0,187285.9362781078,0.0048818950653076,DPiso,RM,KSS,DPiso,GQL,KSS,NLF,GQL,KSS,VEQ,RI,KSS,DPiso,RI,KSS,NLF,RI,KSS,NLF,RM,KSS,LDF,RI,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,DPiso,GQL,EXPLORE
7114,query_8_s101.graph,yeast.graph,VEQ,RM,VEQ,0.00318,0.0011508827209472,132854.8139,1328920.0,132797.30380009432,0.0011508827209472,PL,RM,KSS,VEQ,GQL,KSS,LDF,RM,KSS,LDF,GQL,KSS,DPiso,GQL,KSS,NLF,RM,KSS,NLF,RI,KSS,PL,GQL,KSS,DPiso,RI,KSS,PL,RI,KSS,LDF,RI,KSS
8198,query_128_s179.graph,yeast.graph,VEQ,RM,VEQ,0.00318,0.0363798625946044,10466.1385,104915.0,10425.030151002746,0.0363798625946044,VEQ,RI,EXPLORE,NLF,RI,EXPLORE,NLF,RM,EXPLORE,PL,RI,EXPLORE,NLF,GQL,EXPLORE,PL,GQL,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,PL,RM,KSS,DPiso,GQL,KSS,LDF,RM,KSS
7098,query_4_s89.graph,yeast.graph,VEQ,RM,VEQ,0.00318,0.000801053237915,54118.5414,28760.0,53718.74821879344,0.000801053237915,NLF,RI,KSS,DPiso,RI,KSS,NLF,RM,KSS,DPiso,RM,KSS,LDF,RM,KSS,PL,RM,KSS,DPiso,GQL,KSS,PL,RI,KSS,NLF,GQL,KSS,LDF,RI,KSS,VEQ,GQL,KSS
8161,query_128_s145.graph,yeast.graph,VEQ,RM,VEQ,0.00318,0.045120357131958,33179.4898,332650.0,33020.31826241442,0.045120357131958,VEQ,RI,KSS,NLF,GQL,KSS,PL,RI,KSS,NLF,RI,KSS,VEQ,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,PL,GQL,VEQ,NLF,RM,VEQ,DPiso,GQL,VEQ,NLF,GQL,VEQ
7174,query_8_s156.graph,yeast.graph,VEQ,RM,VEQ,0.00318,0.001539538192749,950362.3261,473442.0,941387.1684152955,0.001539538192749,VEQ,GQL,VEQ,DPiso,RM,VEQ,PL,GQL,VEQ,VEQ,RI,VEQ,PL,RM,VEQ,DPiso,GQL,VEQ,VEQ,RM,VEQ,PL,RI,VEQ,DPiso,RI,VEQ,PL,GQL,KSS,NLF,GQL,KSS
8231,query_128_s29.graph,yeast.graph,VEQ,RM,VEQ,0.00318,0.028242398071289,1232710.2508,12360488.0,1228857.2327850172,0.028242398071289,DPiso,RI,VEQ,VEQ,GQL,VEQ,PL,GQL,VEQ,DPiso,GQL,VEQ,VEQ,RM,VEQ,DPiso,RM,VEQ,VEQ,RI,VEQ,PL,RM,VEQ,LDF,RM,EXPLORE,NLF,GQL,EXPLORE,PL,RI,KSS
7991,query_96_s172.graph,yeast.graph,VEQ,RM,VEQ,0.00318,0.0219704895019531,44759310.3246,448156802.0,44647135.07958856,0.0219704895019531,VEQ,RM,VEQ,NLF,RI,VEQ,VEQ,RI,VEQ,NLF,RM,VEQ,NLF,GQL,VEQ,VEQ,GQL,VEQ,PL,GQL,VEQ,PL,RI,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,LDF,GQL,VEQ
7253,query_8_s48.graph,yeast.graph,VEQ,RM,VEQ,0.00318,0.0014052059173583,11009.1743,12.0,2110.741488423685,0.0014052059173583,DPiso,RI,KSS,DPiso,GQL,KSS,NLF,GQL,KSS,DPiso,GQL,EXPLORE,NLF,GQL,EXPLORE,NLF,RM,KSS,DPiso,RI,EXPLORE,DPiso,RM,KSS,NLF,RM,EXPLORE,NLF,RI,KSS,LDF,RI,EXPLORE
8016,query_96_s195.graph,yeast.graph,VEQ,RM,VEQ,0.00318,0.0264546028137207,102479.9797,1026114.0,102177.8125109722,0.0264546028137207,PL,GQL,KSS,VEQ,RI,KSS,NLF,RI,KSS,PL,RI,KSS,VEQ,RM,KSS,PL,RM,KSS,VEQ,GQL,KSS,NLF,RM,KSS,LDF,RM,KSS,NLF,GQL,KSS,PL,GQL,EXPLORE
7764,query_64_s147.graph,yeast.graph,VEQ,RM,VEQ,0.00318,0.014087954711914,11532924.1023,115390008.0,11513018.27250287,0.014087954711914,DPiso,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,KSS,DPiso,RM,KSS,NLF,GQL,KSS,DPiso,RI,KSS,VEQ,GQL,KSS,NLF,RI,KSS,NLF,RM,KSS,PL,GQL,KSS,PL,GQL,VEQ
7326,query_16_s112.graph,yeast.graph,VEQ,RM,VEQ,0.00318,0.0035961036682128,5292328464.9977,2831512160.0,5226351145.4798975,0.0035961036682128,PL,RM,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,PL,RI,VEQ,PL,GQL,VEQ,VEQ,RI,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,DPiso,GQL,VEQ,LDF,GQL,KSS
7033,query_4_s3.graph,yeast.graph,VEQ,RM,VEQ,0.00318,0.0011291172027587,61674.0633,69860.0,61441.899579369965,0.0011291172027587,PL,GQL,KSS,DPiso,RM,KSS,NLF,RM,KSS,DPiso,GQL,KSS,VEQ,RM,KSS,PL,RI,KSS,VEQ,RI,KSS,DPiso,RI,KSS,NLF,RI,KSS,VEQ,GQL,KSS,PL,RM,KSS
8056,query_96_s51.graph,yeast.graph,VEQ,RM,VEQ,0.00318,0.0263388248443603,8013.2311,80220.0,7989.706545059739,0.0263388248443603,DPiso,GQL,KSS,DPiso,RM,KSS,NLF,GQL,KSS,NLF,RM,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,DPiso,RI,KSS,VEQ,RI,KSS,NLF,RI,KSS,LDF,GQL,KSS,PL,RI,KSS
7726,query_64_s112.graph,yeast.graph,VEQ,RM,VEQ,0.00318,0.013928214263916,28500188.9819,285104576.0,28451539.542301968,0.013928214263916,DPiso,GQL,VEQ,DPiso,RM,VEQ,NLF,RM,VEQ,VEQ,RM,VEQ,NLF,GQL,VEQ,VEQ,GQL,VEQ,NLF,RI,VEQ,PL,RM,VEQ,DPiso,RI,VEQ,VEQ,RI,VEQ,DPiso,GQL,KSS
7530,query_32_s116.graph,yeast.graph,VEQ,RM,VEQ,0.00318,0.0075265125274658,104596.386,1047362.0,104484.32473169315,0.0075265125274658,NLF,GQL,EXPLORE,PL,RM,EXPLORE,VEQ,RM,EXPLORE,PL,GQL,EXPLORE,NLF,RM,EXPLORE,VEQ,GQL,EXPLORE,PL,RI,EXPLORE,NLF,RI,EXPLORE,VEQ,RI,EXPLORE,PL,RI,KSS,VEQ,RI,VEQ
7721,query_64_s108.graph,yeast.graph,VEQ,RM,VEQ,0.00318,0.0160000839233398,19205.8952,192482.0,19169.260823055818,0.0160000839233398,PL,GQL,EXPLORE,VEQ,RM,EXPLORE,VEQ,RI,KSS,NLF,GQL,EXPLORE,NLF,RI,KSS,PL,RM,EXPLORE,DPiso,RM,EXPLORE,VEQ,GQL,EXPLORE,NLF,RM,EXPLORE,DPiso,RI,EXPLORE,VEQ,RI,EXPLORE
8283,query_128_s76.graph,yeast.graph,VEQ,RM,VEQ,0.00318,0.0272863395690917,219732.7636,2203327.0,219067.22880722617,0.0272863395690917,PL,GQL,EXPLORE,PL,RM,EXPLORE,VEQ,GQL,EXPLORE,VEQ,RM,EXPLORE,NLF,RM,EXPLORE,NLF,GQL,EXPLORE,NLF,GQL,VEQ,VEQ,RM,VEQ,NLF,RI,VEQ,DPiso,GQL,VEQ,VEQ,RI,VEQ
7139,query_8_s124.graph,yeast.graph,VEQ,RM,VEQ,0.00318,0.0019189315795898,62831.9611,628689.0,62799.826900071595,0.0019189315795898,LDF,GQL,KSS,DPiso,GQL,KSS,NLF,RM,KSS,VEQ,GQL,KSS,LDF,RI,KSS,DPiso,RI,KSS,DPiso,RM,KSS,VEQ,RM,KSS,NLF,GQL,KSS,PL,RI,KSS,NLF,RI,KSS
8245,query_128_s41.graph,yeast.graph,VEQ,RM,VEQ,0.00318,0.0403716686248779,56771.5756,568207.0,56525.34563708642,0.0403716686248779,DPiso,RM,KSS,DPiso,GQL,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,DPiso,RI,KSS,NLF,RI,KSS,PL,RM,KSS,VEQ,RI,KSS,PL,GQL,KSS,PL,RI,KSS,PL,GQL,EXPLORE
7149,query_8_s133.graph,yeast.graph,VEQ,RI,VEQ,0.00318,0.0017844635009765,30311.6427,303639.0,30296.748881521722,0.0017844635009765,DPiso,RM,KSS,VEQ,RI,KSS,LDF,RI,KSS,NLF,GQL,KSS,DPiso,GQL,KSS,PL,GQL,KSS,PL,RM,KSS,LDF,GQL,KSS,NLF,RI,KSS,NLF,RM,KSS,LDF,RM,KSS
8274,query_128_s68.graph,yeast.graph,VEQ,RM,VEQ,0.00318,0.0308785228729248,6121514.5936,61288800.0,6100780.705234525,0.0308785228729248,DPiso,GQL,VEQ,PL,GQL,VEQ,VEQ,GQL,VEQ,PL,RM,VEQ,DPiso,RM,VEQ,NLF,RM,VEQ,VEQ,RM,VEQ,DPiso,RI,VEQ,PL,RI,VEQ,NLF,GQL,VEQ,LDF,GQL,KSS
7097,query_4_s88.graph,yeast.graph,VEQ,RM,VEQ,0.00318,0.0009469654083251,53336.8174,10206.0,52197.40396771612,0.0009469654083251,VEQ,RI,KSS,PL,GQL,KSS,DPiso,GQL,KSS,VEQ,RM,KSS,NLF,RM,KSS,PL,RM,KSS,DPiso,RM,KSS,NLF,RI,KSS,NLF,GQL,KSS,LDF,GQL,KSS,VEQ,RM,EXPLORE
6916,query_4_s103.graph,yeast.graph,VEQ,RM,VEQ,0.00318,0.0010609294891357,12345.679,10.0,1983.7611340432702,0.0010609294891357,DPiso,RI,KSS,NLF,RI,KSS,DPiso,RI,EXPLORE,NLF,GQL,EXPLORE,DPiso,GQL,KSS,NLF,RI,EXPLORE,DPiso,GQL,EXPLORE,NLF,GQL,KSS,NLF,GQL,LFTJ,DPiso,RM,EXPLORE,NLF,RM,EXPLORE
6967,query_4_s15.graph,yeast.graph,VEQ,RM,VEQ,0.00318,0.0009376670837402,61719.5712,1468.0,52583.190264310884,0.0009376670837402,DPiso,RM,KSS,NLF,GQL,KSS,PL,RM,KSS,DPiso,RI,KSS,LDF,GQL,KSS,PL,GQL,KSS,NLF,RI,KSS,NLF,RM,KSS,PL,RI,KSS,DPiso,GQL,KSS,NLF,RM,EXPLORE
7237,query_8_s33.graph,yeast.graph,VEQ,RM,VEQ,0.00318,0.0012433197021484,82316.8809,823430.0,82280.2751157612,0.0012433197021484,LDF,GQL,KSS,NLF,GQL,KSS,DPiso,GQL,KSS,VEQ,GQL,KSS,DPiso,RM,KSS,PL,RM,KSS,NLF,RM,KSS,LDF,RM,KSS,PL,RI,KSS,NLF,RI,KSS,VEQ,RM,KSS
6938,query_4_s123.graph,yeast.graph,VEQ,RM,VEQ,0.00318,0.0010149147033691,43975.9036,292.0,27049.77371510556,0.0010149147033691,DPiso,GQL,KSS,DPiso,RM,KSS,NLF,GQL,KSS,DPiso,RI,KSS,NLF,GQL,EXPLORE,DPiso,GQL,EXPLORE,DPiso,RM,EXPLORE,NLF,RM,KSS,PL,RM,KSS,NLF,RI,KSS,PL,GQL,EXPLORE
7211,query_8_s19.graph,yeast.graph,VEQ,RM,VEQ,0.00318,0.001849925994873,1905542.6598,168288.0,1803151.5422957127,0.001849925994873,VEQ,RM,KSS,DPiso,GQL,KSS,DPiso,RI,KSS,DPiso,RM,KSS,NLF,GQL,KSS,VEQ,GQL,KSS,NLF,RI,KSS,PL,RI,KSS,PL,RM,KSS,PL,GQL,KSS,PL,RM,VEQ
6929,query_4_s115.graph,yeast.graph,VEQ,RM,VEQ,0.00318,0.0008904602050781,48397.3713,8889.0,47339.714619070866,0.0008904602050781,NLF,GQL,KSS,NLF,RI,KSS,PL,RM,KSS,DPiso,RM,KSS,NLF,RM,KSS,PL,RI,KSS,PL,GQL,KSS,VEQ,RM,KSS,LDF,RM,KSS,LDF,GQL,KSS,VEQ,GQL,KSS
7773,query_64_s155.graph,yeast.graph,VEQ,RM,VEQ,0.00318,0.0160629901885986,544176.4343,5456696.0,543136.2501214512,0.0160629901885986,VEQ,GQL,VEQ,NLF,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,VEQ,RI,VEQ,PL,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,NLF,RI,KSS
8257,query_128_s52.graph,yeast.graph,VEQ,RM,VEQ,0.00318,0.0234223197937011,1852723.4798,18548291.0,1847807.004728925,0.0234223197937011,VEQ,RM,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,PL,GQL,VEQ,VEQ,RI,VEQ,PL,RI,VEQ,VEQ,GQL,VEQ,PL,RM,VEQ,NLF,RM,VEQ,DPiso,RI,KSS
7564,query_32_s147.graph,yeast.graph,VEQ,RM,VEQ,0.00318,0.0047034221649169,122834809.4157,1228584674.0,122738387.25416514,0.0047034221649169,DPiso,GQL,KSS,VEQ,RM,KSS,DPiso,RM,KSS,DPiso,RI,KSS,VEQ,GQL,KSS,NLF,RI,VEQ,PL,RI,VEQ,DPiso,GQL,VEQ,NLF,RM,VEQ,DPiso,RI,VEQ,VEQ,RI,KSS
7198,query_8_s178.graph,yeast.graph,VEQ,RM,VEQ,0.00318,0.0015102127075195,238215.7444,29746.0,229538.93954272353,0.0015102127075195,VEQ,GQL,KSS,NLF,RM,KSS,DPiso,RM,KSS,PL,GQL,KSS,VEQ,RM,KSS,NLF,GQL,KSS,LDF,GQL,KSS,PL,RM,KSS,DPiso,GQL,KSS,LDF,RM,KSS,VEQ,RI,KSS
7790,query_64_s170.graph,yeast.graph,VEQ,RM,VEQ,0.00318,0.0138580860137939,12124.175,121322.0,12103.589431194974,0.0138580860137939,NLF,GQL,KSS,NLF,RM,KSS,LDF,GQL,KSS,LDF,RM,KSS,VEQ,RM,VEQ,PL,RM,VEQ,VEQ,RI,VEQ,PL,RI,VEQ,VEQ,GQL,VEQ,PL,GQL,VEQ,DPiso,RI,VEQ
7303,query_8_s93.graph,yeast.graph,VEQ,RM,VEQ,0.00318,0.0014422634124755,4192853.0913,36960.0,2753633.93372589,0.0014422634124755,DPiso,GQL,KSS,DPiso,RI,KSS,NLF,RM,KSS,NLF,RI,KSS,PL,RM,KSS,DPiso,RM,KSS,NLF,GQL,KSS,PL,GQL,KSS,PL,RI,KSS,VEQ,RI,KSS,PL,RM,VEQ
6960,query_4_s143.graph,yeast.graph,VEQ,RM,VEQ,0.00318,0.0009924007415771,18912.5296,16.0,3217.7615666039956,0.0009924007415771,DPiso,RI,KSS,NLF,GQL,KSS,NLF,RI,KSS,DPiso,GQL,EXPLORE,NLF,RI,EXPLORE,NLF,GQL,EXPLORE,DPiso,GQL,KSS,DPiso,RI,EXPLORE,VEQ,GQL,KSS,NLF,RM,KSS,NLF,RI,LFTJ
7870,query_64_s64.graph,yeast.graph,VEQ,RM,VEQ,0.00318,0.0115124546051025,167799.7562,1678482.0,167553.43238468433,0.0115124546051025,DPiso,RM,KSS,DPiso,GQL,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,DPiso,RI,KSS,NLF,RI,KSS,VEQ,RI,KSS,LDF,RM,KSS,LDF,RI,KSS,PL,GQL,KSS,VEQ,GQL,EXPLORE
6996,query_4_s176.graph,yeast.graph,VEQ,RM,VEQ,0.00318,0.0009656978607177,36038.811,234.0,21980.71024197041,0.0009656978607177,NLF,GQL,KSS,NLF,RI,KSS,NLF,GQL,EXPLORE,NLF,RI,EXPLORE,NLF,RM,KSS,DPiso,RM,KSS,NLF,RM,EXPLORE,PL,RM,KSS,DPiso,RI,KSS,VEQ,RI,KSS,PL,GQL,KSS
7495,query_16_s86.graph,yeast.graph,VEQ,RM,VEQ,0.00318,0.0019366077423095,3726.7081,24.0,2083.9469865617843,0.0019366077423095,DPiso,GQL,KSS,DPiso,RI,KSS,DPiso,RM,KSS,NLF,RI,KSS,NLF,GQL,KSS,NLF,RM,KSS,DPiso,RI,EXPLORE,PL,GQL,KSS,DPiso,GQL,EXPLORE,PL,RI,KSS,DPiso,RM,EXPLORE
7382,query_16_s163.graph,yeast.graph,VEQ,RM,VEQ,0.00318,0.0027963451385498,7982261.6408,28800.0,3007410.403794338,0.0027963451385498,DPiso,GQL,KSS,DPiso,RI,KSS,NLF,GQL,KSS,NLF,RI,KSS,DPiso,RM,KSS,VEQ,GQL,KSS,VEQ,RI,KSS,VEQ,RM,KSS,PL,GQL,KSS,NLF,RM,KSS,VEQ,GQL,VEQ
7512,query_32_s10.graph,yeast.graph,VEQ,RM,VEQ,0.00318,0.0037177696228027,7290.9412,72951.0,7285.921364116501,0.0037177696228027,DPiso,GQL,EXPLORE,VEQ,RM,EXPLORE,DPiso,RM,EXPLORE,NLF,RI,EXPLORE,DPiso,RI,EXPLORE,PL,GQL,EXPLORE,VEQ,RI,EXPLORE,PL,RM,EXPLORE,VEQ,GQL,EXPLORE,PL,RI,EXPLORE,LDF,GQL,EXPLORE
7436,query_16_s32.graph,yeast.graph,VEQ,RM,VEQ,0.00318,0.0027384788513183,1739524.3488,27648.0,1267182.7485502947,0.0027384788513183,DPiso,GQL,KSS,DPiso,RI,KSS,DPiso,RM,KSS,PL,RM,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,VEQ,RI,KSS,PL,GQL,KSS,PL,RI,KSS,NLF,GQL,KSS,PL,GQL,VEQ
8273,query_128_s67.graph,yeast.graph,VEQ,RM,VEQ,0.00318,0.0430029014587402,34942.2714,350121.0,34781.90327231807,0.0430029014587402,NLF,RI,KSS,PL,RI,KSS,VEQ,GQL,KSS,VEQ,RI,KSS,VEQ,RM,KSS,PL,RM,KSS,PL,GQL,KSS,PL,RM,EXPLORE,PL,GQL,EXPLORE,VEQ,RM,EXPLORE,DPiso,RI,VEQ
7153,query_8_s137.graph,yeast.graph,VEQ,RM,VEQ,0.00318,0.0015498928070068,971541.6223,38304.0,867983.0736846526,0.0015498928070068,VEQ,GQL,VEQ,PL,RI,VEQ,PL,GQL,VEQ,VEQ,RM,VEQ,PL,RM,VEQ,VEQ,RI,VEQ,NLF,GQL,VEQ,PL,GQL,KSS,NLF,RI,VEQ,VEQ,RM,KSS,DPiso,RM,KSS
7280,query_8_s72.graph,yeast.graph,VEQ,RM,VEQ,0.00318,0.0015221004486083,16589618.0215,203256.0,11954758.214396821,0.0015221004486083,DPiso,RI,VEQ,VEQ,GQL,VEQ,NLF,RI,VEQ,PL,RI,VEQ,PL,GQL,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,PL,RM,VEQ,NLF,RM,VEQ,NLF,GQL,VEQ,PL,RM,KSS
8279,query_128_s72.graph,yeast.graph,VEQ,RM,VEQ,0.00318,0.0445217998504638,181382.0832,1817116.0,180521.92800321121,0.0445217998504638,LDF,GQL,EXPLORE,LDF,RM,EXPLORE,PL,RM,VEQ,DPiso,RM,VEQ,NLF,RI,VEQ,VEQ,RI,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,VEQ,GQL,KSS
7752,query_64_s136.graph,yeast.graph,VEQ,RM,VEQ,0.00318,0.0143106075286865,4793370.1479,47974680.0,4785031.412654127,0.0143106075286865,PL,GQL,VEQ,PL,RM,VEQ,DPiso,GQL,VEQ,NLF,RI,VEQ,VEQ,RI,VEQ,DPiso,RM,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,PL,RI,VEQ,VEQ,RM,VEQ,LDF,RI,VEQ
7558,query_32_s141.graph,yeast.graph,VEQ,RM,VEQ,0.00318,0.005870722579956,24547.5779,245849.0,24525.424074461444,0.005870722579956,NLF,RM,KSS,VEQ,RM,KSS,PL,RM,KSS,PL,RI,KSS,NLF,RI,KSS,VEQ,RI,KSS,NLF,GQL,KSS,NLF,GQL,EXPLORE,PL,GQL,KSS,VEQ,GQL,KSS,VEQ,RI,EXPLORE
6991,query_4_s171.graph,yeast.graph,VEQ,RM,VEQ,0.00318,0.0011917881011962,37302.3167,2354.0,34888.65592934043,0.0011917881011962,NLF,GQL,KSS,LDF,GQL,KSS,NLF,RI,KSS,DPiso,RI,KSS,NLF,RM,KSS,LDF,GQL,EXPLORE,NLF,GQL,EXPLORE,DPiso,RM,EXPLORE,NLF,RI,EXPLORE,DPiso,RM,KSS,LDF,RM,EXPLORE
7818,query_64_s196.graph,yeast.graph,VEQ,RM,VEQ,0.00318,0.0118654167175292,4542098.3176,45491472.0,4535293.955618912,0.0118654167175292,DPiso,RI,VEQ,NLF,GQL,VEQ,VEQ,RI,VEQ,PL,GQL,VEQ,NLF,RI,VEQ,PL,RI,VEQ,NLF,RM,VEQ,VEQ,RM,VEQ,PL,RM,VEQ,DPiso,GQL,VEQ,PL,RM,KSS
7556,query_32_s14.graph,yeast.graph,VEQ,RM,VEQ,0.00318,0.0053679973602294,71323.32,5760.0,64467.02970607254,0.0053679973602294,DPiso,GQL,KSS,DPiso,RM,KSS,DPiso,RI,KSS,VEQ,RM,KSS,NLF,RM,KSS,NLF,GQL,KSS,NLF,RI,KSS,VEQ,GQL,KSS,VEQ,RI,KSS,PL,GQL,KSS,VEQ,RM,EXPLORE
