idx,file_name,data,filter,order,enumerate,prediction_time,time_feat,eps,emb,pred_eps,feat_time,filter1,order1,enumerate1,filter2,order2,enumerate2,filter3,order3,enumerate3,filter4,order4,enumerate4,filter5,order5,enumerate5,filter6,order6,enumerate6,filter7,order7,enumerate7,filter8,order8,enumerate8,filter9,order9,enumerate9,filter10,order10,enumerate10,filter15,order15,enumerate15
14176,query_32_s122.graph,twitch.graph,PL,GQL,KSS,0.00313,0.0812616989135742,355256.0559,3659504.0,352370.3396168316,0.0812616989135742,NLF,RM,KSS,NLF,GQL,KSS,PL,GQL,KSS,PL,RI,KSS,PL,RM,KSS,NLF,RI,KSS,VEQ,RI,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,PL,GQL,EXPLORE,NLF,RM,EXPLORE
14177,query_32_s123.graph,twitch.graph,PL,GQL,KSS,0.00313,0.0793621757507324,402732.4392,4205991.0,399577.6333490091,0.0793621757507324,NLF,RI,KSS,PL,RI,KSS,PL,GQL,KSS,NLF,GQL,KSS,NLF,RM,KSS,DPiso,GQL,KSS,DPiso,RI,KSS,LDF,GQL,KSS,PL,RM,KSS,LDF,RM,KSS,VEQ,GQL,KSS
14178,query_32_s124.graph,twitch.graph,PL,GQL,KSS,0.00313,0.0757934417724609,426816.1605,4440364.0,423600.8996073511,0.0757934417724609,NLF,GQL,KSS,DPiso,RM,KSS,LDF,GQL,KSS,LDF,RM,KSS,NLF,RM,KSS,PL,GQL,KSS,DPiso,GQL,KSS,DPiso,RI,KSS,PL,RM,KSS,VEQ,RM,KSS,PL,RI,KSS
14179,query_32_s125.graph,twitch.graph,PL,GQL,KSS,0.00313,0.0776194625854492,400954.9848,4518310.0,398101.28188494104,0.0776194625854492,NLF,RM,KSS,NLF,GQL,KSS,PL,GQL,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,PL,RM,KSS,NLF,RI,KSS,LDF,GQL,KSS,PL,RI,KSS,LDF,RM,KSS,VEQ,RM,KSS
14180,query_32_s126.graph,twitch.graph,PL,GQL,KSS,0.00313,0.0728442943572998,344622.7355,3873146.0,342308.7283262509,0.0728442943572998,NLF,GQL,KSS,PL,RM,KSS,NLF,RM,KSS,PL,GQL,KSS,PL,RI,KSS,DPiso,GQL,KSS,NLF,RI,KSS,LDF,RM,KSS,DPiso,RM,EXPLORE,LDF,RM,EXPLORE,PL,RI,EXPLORE
14181,query_32_s127.graph,twitch.graph,PL,GQL,KSS,0.00313,0.0810411949157714,398270.7949,4109096.0,395049.50049840275,0.0810411949157714,NLF,GQL,KSS,NLF,RM,KSS,PL,RM,KSS,PL,GQL,KSS,PL,RI,KSS,NLF,RI,KSS,DPiso,GQL,KSS,VEQ,GQL,KSS,VEQ,RI,KSS,VEQ,RM,KSS,PL,RM,EXPLORE
14182,query_32_s128.graph,twitch.graph,PL,GQL,KSS,0.00313,0.0765183399200439,500092.3248,5606244.0,496565.101513082,0.0765183399200439,LDF,RM,KSS,DPiso,RM,KSS,LDF,GQL,KSS,PL,RM,KSS,DPiso,GQL,KSS,NLF,RI,KSS,NLF,GQL,KSS,PL,GQL,KSS,LDF,RI,KSS,NLF,RM,KSS,VEQ,RI,KSS
14183,query_32_s129.graph,twitch.graph,PL,GQL,KSS,0.00313,0.0771755573272705,404797.682,4191444.0,401683.0160633291,0.0771755573272705,NLF,RM,KSS,NLF,GQL,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,PL,GQL,KSS,PL,RM,KSS,VEQ,RM,KSS,NLF,RI,KSS,LDF,RI,KSS,DPiso,RI,KSS,NLF,RM,EXPLORE
14184,query_32_s13.graph,twitch.graph,PL,GQL,KSS,0.00313,0.0786726993560791,440218.1467,4965872.0,437048.02903036756,0.0786726993560791,PL,GQL,KSS,NLF,RM,KSS,PL,RM,KSS,NLF,RI,KSS,VEQ,GQL,KSS,NLF,GQL,KSS,PL,RI,KSS,VEQ,RM,KSS,VEQ,RI,KSS,DPiso,RM,KSS,DPiso,RM,EXPLORE
14185,query_32_s130.graph,twitch.graph,PL,GQL,KSS,0.00313,0.0752888786315918,404595.7866,4191652.0,401556.2024398516,0.0752888786315918,PL,RM,KSS,NLF,GQL,KSS,NLF,RM,KSS,PL,GQL,KSS,DPiso,GQL,KSS,NLF,RI,KSS,DPiso,RM,KSS,LDF,RM,KSS,PL,RI,KSS,VEQ,GQL,KSS,NLF,RM,EXPLORE
14186,query_32_s131.graph,twitch.graph,PL,GQL,KSS,0.00313,0.0807728019714355,393886.7417,4413961.0,390958.4418690369,0.0807728019714355,LDF,RI,KSS,PL,RI,KSS,NLF,RM,KSS,NLF,RI,KSS,DPiso,GQL,KSS,NLF,GQL,KSS,LDF,RM,KSS,DPiso,RM,KSS,LDF,GQL,KSS,DPiso,RI,KSS,VEQ,GQL,KSS
14187,query_32_s132.graph,twitch.graph,PL,GQL,KSS,0.00313,0.075996471786499,339427.5436,3801190.0,337046.88619040675,0.075996471786499,NLF,RM,KSS,LDF,RM,KSS,LDF,GQL,KSS,NLF,GQL,KSS,PL,GQL,KSS,DPiso,GQL,KSS,NLF,RI,KSS,LDF,RI,KSS,DPiso,RM,KSS,DPiso,RI,KSS,NLF,GQL,EXPLORE
14188,query_32_s133.graph,twitch.graph,PL,GQL,KSS,0.00313,0.0774943622589111,337736.6603,3478079.0,335113.0030340941,0.0774943622589111,NLF,RI,KSS,PL,RI,KSS,DPiso,RI,KSS,LDF,RI,KSS,VEQ,RI,KSS,NLF,RM,KSS,NLF,GQL,KSS,PL,GQL,KSS,DPiso,RM,KSS,LDF,GQL,KSS,LDF,RM,EXPLORE
14189,query_32_s134.graph,twitch.graph,PL,GQL,KSS,0.00313,0.0755515464782714,361684.2687,4104745.0,359193.155961279,0.0755515464782714,DPiso,GQL,KSS,PL,RM,KSS,LDF,RM,KSS,LDF,GQL,KSS,DPiso,RM,KSS,NLF,RM,KSS,PL,GQL,KSS,NLF,GQL,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,NLF,RI,KSS
14190,query_32_s135.graph,twitch.graph,PL,GQL,KSS,0.00313,0.0799615268707275,459594.2804,5167008.0,456224.11754308164,0.0799615268707275,NLF,RM,KSS,PL,RM,KSS,PL,GQL,KSS,NLF,GQL,KSS,NLF,RI,KSS,VEQ,GQL,KSS,PL,RI,KSS,VEQ,RM,KSS,LDF,RI,KSS,DPiso,RI,KSS,DPiso,RM,KSS
14191,query_32_s136.graph,twitch.graph,PL,GQL,KSS,0.00313,0.0763640830993652,366295.4636,3776700.0,363493.95098725596,0.0763640830993652,NLF,RI,KSS,PL,RI,KSS,PL,RM,KSS,NLF,RM,KSS,PL,GQL,KSS,NLF,GQL,KSS,LDF,RI,KSS,DPiso,RM,KSS,DPiso,RI,KSS,VEQ,RM,KSS,VEQ,RI,KSS
14192,query_32_s137.graph,twitch.graph,PL,GQL,KSS,0.00313,0.0762394897460937,335242.1831,3785836.0,332903.5856714554,0.0762394897460937,DPiso,RM,KSS,NLF,GQL,KSS,PL,RM,KSS,DPiso,GQL,KSS,LDF,RI,KSS,PL,RI,KSS,NLF,RI,KSS,DPiso,RI,KSS,NLF,RM,KSS,LDF,GQL,KSS,DPiso,RM,EXPLORE
14193,query_32_s138.graph,twitch.graph,PL,GQL,KSS,0.00313,0.0818476322174072,397708.1409,4156375.0,394501.0178736309,0.0818476322174072,PL,RM,KSS,NLF,GQL,KSS,NLF,RM,KSS,PL,GQL,KSS,NLF,RI,KSS,VEQ,GQL,KSS,PL,RI,KSS,VEQ,RM,KSS,VEQ,RI,KSS,NLF,RI,EXPLORE,DPiso,GQL,EXPLORE
14194,query_32_s139.graph,twitch.graph,PL,GQL,KSS,0.00313,0.0807421485900879,352361.5425,3655646.0,349535.85901234276,0.0807421485900879,NLF,RM,KSS,PL,RI,KSS,NLF,GQL,KSS,NLF,RI,KSS,PL,GQL,KSS,PL,RM,KSS,DPiso,GQL,KSS,VEQ,RI,KSS,LDF,RI,KSS,DPiso,RM,KSS,VEQ,RM,KSS
14195,query_32_s14.graph,twitch.graph,PL,GQL,KSS,0.00313,0.0805864944458007,293160.7897,3279785.0,290982.5044275646,0.0805864944458007,NLF,RI,KSS,PL,RI,KSS,PL,GQL,KSS,VEQ,RI,KSS,NLF,RM,KSS,NLF,GQL,KSS,PL,RM,KSS,PL,RM,EXPLORE,NLF,GQL,EXPLORE,NLF,RM,EXPLORE,VEQ,GQL,KSS
14196,query_32_s140.graph,twitch.graph,PL,GQL,KSS,0.00313,0.0749416717529296,359707.1206,3725546.0,357014.75890509115,0.0749416717529296,NLF,RM,KSS,DPiso,GQL,KSS,NLF,GQL,KSS,PL,RM,KSS,DPiso,RM,KSS,PL,GQL,KSS,LDF,GQL,KSS,LDF,RM,KSS,PL,RM,EXPLORE,VEQ,RM,KSS,NLF,RI,EXPLORE
14197,query_32_s141.graph,twitch.graph,PL,GQL,KSS,0.00313,0.0823376518249511,429165.2657,4427974.0,425641.1808706469,0.0823376518249511,NLF,RM,KSS,PL,RI,KSS,NLF,GQL,KSS,DPiso,RI,KSS,PL,RM,KSS,LDF,GQL,KSS,PL,GQL,KSS,DPiso,RM,KSS,VEQ,RM,KSS,LDF,RM,KSS,LDF,GQL,EXPLORE
14198,query_32_s142.graph,twitch.graph,PL,GQL,KSS,0.00313,0.076493236541748,436062.0143,4452092.0,432686.25438488025,0.076493236541748,PL,GQL,KSS,NLF,GQL,KSS,LDF,RM,KSS,LDF,GQL,KSS,DPiso,RM,KSS,DPiso,GQL,KSS,NLF,RM,KSS,PL,RM,KSS,VEQ,GQL,KSS,DPiso,GQL,EXPLORE,NLF,GQL,EXPLORE
14199,query_32_s143.graph,twitch.graph,PL,GQL,KSS,0.00313,0.0756122436523437,435635.6034,4512639.0,432351.03913934616,0.0756122436523437,NLF,GQL,KSS,PL,RM,KSS,PL,GQL,KSS,LDF,RM,KSS,NLF,RM,KSS,VEQ,RM,KSS,DPiso,RM,KSS,LDF,GQL,KSS,VEQ,GQL,KSS,DPiso,GQL,KSS,NLF,GQL,EXPLORE
14200,query_32_s144.graph,twitch.graph,PL,GQL,KSS,0.00313,0.0757074752807617,496668.1173,5149461.0,492920.56205379096,0.0757074752807617,LDF,RM,KSS,NLF,RM,KSS,PL,RM,KSS,PL,GQL,KSS,NLF,GQL,KSS,LDF,GQL,KSS,VEQ,GQL,KSS,NLF,RI,KSS,DPiso,RI,KSS,PL,RI,KSS,PL,GQL,EXPLORE
14201,query_32_s145.graph,twitch.graph,PL,GQL,KSS,0.00313,0.0748605068206787,482644.3885,4960870.0,479010.72247715783,0.0748605068206787,VEQ,RM,KSS,NLF,RM,KSS,PL,RM,KSS,PL,GQL,KSS,NLF,GQL,KSS,DPiso,GQL,KSS,VEQ,GQL,KSS,DPiso,RM,KSS,PL,GQL,EXPLORE,NLF,RI,KSS,DPiso,RM,EXPLORE
14202,query_32_s146.graph,twitch.graph,PL,GQL,KSS,0.00313,0.0749624111175537,499795.1008,5126030.0,496016.5819216918,0.0749624111175537,NLF,RM,KSS,PL,RM,KSS,DPiso,GQL,KSS,NLF,GQL,KSS,PL,GQL,KSS,NLF,RI,KSS,LDF,RI,KSS,VEQ,GQL,KSS,PL,RI,KSS,VEQ,RI,KSS,LDF,GQL,KSS
14203,query_32_s147.graph,twitch.graph,PL,GQL,KSS,0.00313,0.0807501522064209,413470.8459,4663646.0,410417.32486256905,0.0807501522064209,NLF,GQL,KSS,NLF,RM,KSS,DPiso,GQL,KSS,PL,RI,KSS,DPiso,RM,KSS,PL,GQL,KSS,PL,RM,KSS,LDF,GQL,KSS,NLF,RI,KSS,LDF,RM,KSS,VEQ,RI,KSS
14204,query_32_s148.graph,twitch.graph,PL,GQL,KSS,0.00313,0.0796757656097412,412499.8934,4256164.0,409214.833534629,0.0796757656097412,DPiso,RM,KSS,PL,RM,KSS,PL,RI,KSS,PL,GQL,KSS,NLF,RI,KSS,DPiso,GQL,KSS,NLF,RM,KSS,NLF,GQL,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,PL,GQL,EXPLORE
14205,query_32_s149.graph,twitch.graph,PL,GQL,KSS,0.00313,0.0835175552368164,429486.4293,4836798.0,426207.8999314781,0.0835175552368164,PL,RM,KSS,PL,RI,KSS,NLF,RM,KSS,PL,GQL,KSS,NLF,GQL,KSS,LDF,RM,KSS,LDF,RI,KSS,LDF,GQL,KSS,DPiso,RM,KSS,NLF,RI,KSS,NLF,RI,EXPLORE
14206,query_32_s15.graph,twitch.graph,PL,GQL,KSS,0.00313,0.1315948814392089,293021.1495,3281882.0,289537.16361844074,0.1315948814392089,NLF,RI,KSS,LDF,RI,KSS,PL,GQL,KSS,NLF,GQL,KSS,PL,RI,KSS,NLF,RM,KSS,DPiso,RM,KSS,VEQ,RI,KSS,DPiso,RI,KSS,LDF,RM,KSS,LDF,RI,EXPLORE
14207,query_32_s150.graph,twitch.graph,PL,GQL,KSS,0.00313,0.0769041343688964,371541.0554,3834566.0,368682.24400898756,0.0769041343688964,LDF,GQL,KSS,LDF,RM,KSS,PL,RI,KSS,LDF,RI,KSS,DPiso,GQL,KSS,NLF,RI,KSS,DPiso,RI,KSS,DPiso,RM,KSS,PL,GQL,KSS,NLF,RM,KSS,VEQ,RI,KSS
14208,query_32_s151.graph,twitch.graph,PL,GQL,KSS,0.00313,0.0743645599365234,368876.463,4118315.0,366333.12514458766,0.0743645599365234,NLF,GQL,KSS,NLF,RI,KSS,PL,RI,KSS,NLF,RM,KSS,PL,RM,KSS,DPiso,GQL,KSS,PL,GQL,KSS,VEQ,RI,KSS,DPiso,RI,KSS,DPiso,RM,KSS,LDF,RI,KSS
14209,query_32_s152.graph,twitch.graph,PL,GQL,KSS,0.00313,0.0778786266326904,407503.8307,4563668.0,404576.60037289327,0.0778786266326904,NLF,GQL,KSS,PL,GQL,KSS,PL,RM,KSS,NLF,RM,KSS,VEQ,GQL,KSS,LDF,GQL,KSS,VEQ,RM,KSS,NLF,RI,KSS,PL,RI,KSS,LDF,RM,KSS,NLF,GQL,EXPLORE
14210,query_32_s153.graph,twitch.graph,PL,GQL,KSS,0.00313,0.0807026344299316,452192.5825,5094209.0,448851.4240391257,0.0807026344299316,PL,RI,KSS,PL,RM,KSS,LDF,GQL,KSS,PL,GQL,KSS,LDF,RM,KSS,NLF,RI,KSS,VEQ,GQL,KSS,VEQ,RI,KSS,VEQ,RM,KSS,LDF,GQL,EXPLORE,NLF,GQL,KSS
14211,query_32_s154.graph,twitch.graph,PL,GQL,KSS,0.00313,0.07978111038208,421222.5326,4722659.0,418130.12779573794,0.07978111038208,NLF,RM,KSS,NLF,RI,KSS,PL,GQL,KSS,LDF,GQL,KSS,LDF,RI,KSS,NLF,GQL,KSS,DPiso,GQL,KSS,DPiso,RI,KSS,PL,RM,KSS,DPiso,RM,KSS,NLF,RI,EXPLORE
14212,query_32_s155.graph,twitch.graph,PL,GQL,KSS,0.00313,0.0749464401245117,582571.6416,5990029.0,578183.8613468772,0.0749464401245117,PL,GQL,KSS,PL,RM,KSS,NLF,RM,KSS,VEQ,GQL,KSS,NLF,GQL,KSS,VEQ,RM,KSS,DPiso,RM,KSS,PL,RI,KSS,DPiso,GQL,KSS,VEQ,RI,KSS,DPiso,GQL,EXPLORE
14213,query_32_s156.graph,twitch.graph,PL,GQL,KSS,0.00313,0.0754685104370117,439312.0706,4504637.0,435972.05387014005,0.0754685104370117,LDF,RM,KSS,NLF,RI,KSS,DPiso,RI,KSS,DPiso,RM,KSS,PL,RI,KSS,PL,GQL,KSS,LDF,GQL,KSS,PL,RM,KSS,LDF,RI,KSS,NLF,RM,KSS,LDF,RM,EXPLORE
14214,query_32_s157.graph,twitch.graph,PL,GQL,KSS,0.00313,0.0765737949371337,367297.593,3802178.0,364489.92156292585,0.0765737949371337,NLF,RI,KSS,NLF,GQL,KSS,LDF,RI,KSS,LDF,RM,KSS,DPiso,RI,KSS,PL,RM,KSS,LDF,GQL,KSS,DPiso,GQL,KSS,NLF,RM,KSS,NLF,GQL,EXPLORE,VEQ,GQL,KSS
14215,query_32_s158.graph,twitch.graph,PL,GQL,KSS,0.00313,0.0835526027679443,424666.8317,4758422.0,421405.7396777699,0.0835526027679443,NLF,RI,KSS,NLF,RM,KSS,DPiso,RI,KSS,LDF,GQL,KSS,DPiso,RM,KSS,PL,RI,KSS,LDF,RI,KSS,LDF,RM,KSS,PL,GQL,KSS,DPiso,GQL,KSS,VEQ,GQL,KSS
14216,query_32_s159.graph,twitch.graph,PL,GQL,KSS,0.00313,0.076144771194458,442633.6811,4535585.0,439236.11832178803,0.076144771194458,PL,GQL,KSS,NLF,GQL,KSS,NLF,RM,KSS,NLF,RI,KSS,PL,RM,KSS,PL,RI,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,DPiso,RM,EXPLORE
14217,query_32_s16.graph,twitch.graph,PL,GQL,KSS,0.00313,0.0749614604949951,494962.028,5118877.0,491250.6784999786,0.0749614604949951,PL,RI,KSS,PL,GQL,KSS,LDF,GQL,KSS,DPiso,GQL,KSS,NLF,RI,KSS,DPiso,RI,KSS,DPiso,RM,KSS,LDF,RM,KSS,PL,RM,KSS,LDF,RI,KSS,VEQ,GQL,KSS
14218,query_32_s160.graph,twitch.graph,PL,GQL,KSS,0.00313,0.0810388107299804,352533.623,3635136.0,349677.9347422036,0.0810388107299804,NLF,RM,KSS,NLF,GQL,KSS,PL,GQL,KSS,PL,RI,KSS,PL,RM,KSS,VEQ,GQL,KSS,NLF,RI,KSS,VEQ,RM,KSS,LDF,GQL,KSS,LDF,GQL,EXPLORE,VEQ,RI,KSS
14219,query_32_s161.graph,twitch.graph,PL,GQL,KSS,0.00313,0.0795657520294189,369603.8136,3828591.0,366677.7659521671,0.0795657520294189,PL,RM,KSS,NLF,RM,KSS,NLF,GQL,KSS,VEQ,RM,KSS,PL,GQL,KSS,VEQ,GQL,KSS,LDF,RM,KSS,NLF,RM,EXPLORE,DPiso,GQL,EXPLORE,DPiso,GQL,KSS,LDF,GQL,KSS
14220,query_32_s162.graph,twitch.graph,PL,GQL,KSS,0.00313,0.0855328502655029,457435.4944,5125653.0,453844.0981580986,0.0855328502655029,PL,RM,KSS,PL,GQL,KSS,NLF,GQL,KSS,DPiso,GQL,KSS,PL,RI,KSS,NLF,RM,KSS,NLF,RI,KSS,VEQ,GQL,KSS,DPiso,RM,KSS,VEQ,RM,KSS,NLF,RM,EXPLORE
14221,query_32_s163.graph,twitch.graph,PL,GQL,KSS,0.00313,0.0740842098236084,448964.6472,5061750.0,445909.67393755785,0.0740842098236084,PL,GQL,KSS,NLF,RI,KSS,PL,RM,KSS,PL,RI,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,NLF,GQL,KSS,VEQ,RI,KSS,NLF,RM,KSS,LDF,RI,EXPLORE,PL,GQL,EXPLORE
14222,query_32_s164.graph,twitch.graph,PL,GQL,KSS,0.00313,0.0812309066772461,452153.6824,5068962.0,448776.86290327186,0.0812309066772461,PL,GQL,KSS,PL,RI,KSS,NLF,RM,KSS,PL,RM,KSS,NLF,RI,KSS,NLF,GQL,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,VEQ,RI,KSS,PL,RI,EXPLORE,NLF,RM,EXPLORE
14223,query_32_s165.graph,twitch.graph,PL,GQL,KSS,0.00313,0.0799942596435547,356008.3319,3682160.0,353170.0970860666,0.0799942596435547,NLF,RI,KSS,NLF,GQL,KSS,NLF,RM,KSS,PL,GQL,KSS,PL,RM,KSS,LDF,RM,KSS,LDF,RM,EXPLORE,LDF,GQL,KSS,LDF,RI,EXPLORE,PL,RI,KSS,DPiso,RI,EXPLORE
14224,query_32_s166.graph,twitch.graph,PL,GQL,KSS,0.00313,0.0767667057037353,346477.4208,3878532.0,344021.530171707,0.0767667057037353,PL,GQL,KSS,PL,RM,KSS,NLF,RI,KSS,NLF,GQL,KSS,NLF,RM,KSS,PL,RI,KSS,PL,GQL,EXPLORE,VEQ,RI,KSS,NLF,RM,EXPLORE,PL,RM,EXPLORE,NLF,RI,EXPLORE
14225,query_32_s167.graph,twitch.graph,PL,GQL,KSS,0.00313,0.077041943359375,413546.369,4280647.0,410366.7341090739,0.077041943359375,NLF,RM,KSS,NLF,GQL,KSS,PL,RM,KSS,PL,GQL,KSS,PL,RI,KSS,NLF,RI,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,VEQ,RI,KSS,DPiso,RM,KSS,DPiso,GQL,KSS
14226,query_32_s168.graph,twitch.graph,PL,GQL,KSS,0.00313,0.0757003890991211,395057.6372,4388207.0,392272.4580474309,0.0757003890991211,NLF,RI,KSS,PL,RI,KSS,NLF,GQL,KSS,NLF,RM,KSS,PL,RM,KSS,PL,GQL,KSS,VEQ,RM,KSS,VEQ,RI,KSS,LDF,RM,KSS,LDF,RI,KSS,PL,RI,EXPLORE
14227,query_32_s169.graph,twitch.graph,PL,GQL,KSS,0.00313,0.0779248104095459,489561.5277,5035835.0,485734.9361140904,0.0779248104095459,PL,GQL,KSS,NLF,RM,KSS,DPiso,RM,KSS,PL,RI,KSS,LDF,RI,KSS,DPiso,RI,KSS,NLF,GQL,KSS,NLF,RI,KSS,DPiso,GQL,KSS,PL,RM,KSS,LDF,GQL,KSS
14228,query_32_s17.graph,twitch.graph,PL,GQL,KSS,0.00313,0.0770424201965332,402486.7848,4526337.0,399638.7125274497,0.0770424201965332,NLF,RM,KSS,PL,GQL,KSS,PL,RM,KSS,NLF,GQL,KSS,VEQ,GQL,KSS,LDF,GQL,KSS,LDF,RM,KSS,PL,RI,EXPLORE,VEQ,RM,KSS,NLF,RI,KSS,DPiso,GQL,EXPLORE
14229,query_32_s170.graph,twitch.graph,PL,GQL,KSS,0.00313,0.0794754245758056,511456.7505,5286753.0,507399.75310928514,0.0794754245758056,PL,GQL,KSS,PL,RM,KSS,DPiso,RM,KSS,NLF,GQL,KSS,DPiso,GQL,KSS,NLF,RM,KSS,VEQ,RM,KSS,LDF,GQL,KSS,LDF,RM,KSS,VEQ,GQL,KSS,VEQ,RI,KSS
14230,query_32_s171.graph,twitch.graph,PL,GQL,KSS,0.00313,0.0775955543518066,428207.1041,4461107.0,424914.86089611734,0.0775955543518066,PL,RM,KSS,PL,GQL,KSS,NLF,GQL,KSS,PL,RI,KSS,NLF,RM,KSS,NLF,RI,KSS,LDF,GQL,KSS,DPiso,RM,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,DPiso,RI,EXPLORE
14231,query_32_s172.graph,twitch.graph,PL,GQL,KSS,0.00313,0.0813338039398193,483457.3417,4979731.0,479527.41600654885,0.0813338039398193,PL,RM,KSS,NLF,RI,KSS,NLF,GQL,KSS,PL,GQL,KSS,NLF,RM,KSS,PL,RI,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,VEQ,RI,KSS,DPiso,GQL,KSS,LDF,RI,KSS
14232,query_32_s173.graph,twitch.graph,PL,GQL,KSS,0.00313,0.0737562152862548,455284.8285,4699506.0,451919.62973196764,0.0737562152862548,NLF,RI,KSS,PL,GQL,KSS,NLF,GQL,KSS,PL,RM,KSS,NLF,RM,KSS,VEQ,RI,KSS,PL,RI,KSS,VEQ,GQL,KSS,LDF,GQL,KSS,LDF,RM,KSS,NLF,GQL,EXPLORE
14233,query_32_s174.graph,twitch.graph,PL,GQL,KSS,0.00313,0.0752704177856445,452622.3558,4688925.0,449221.08971362794,0.0752704177856445,NLF,GQL,KSS,PL,GQL,KSS,PL,RM,KSS,DPiso,RM,KSS,DPiso,GQL,KSS,NLF,RM,KSS,PL,RI,KSS,VEQ,RM,KSS,DPiso,GQL,EXPLORE,VEQ,GQL,KSS,LDF,RM,KSS
14234,query_32_s175.graph,twitch.graph,PL,GQL,KSS,0.00313,0.0736671825408935,295012.6824,3040401.0,292830.62613536953,0.0736671825408935,NLF,GQL,KSS,LDF,RM,KSS,NLF,RM,KSS,NLF,GQL,EXPLORE,LDF,GQL,KSS,NLF,RI,EXPLORE,NLF,RI,KSS,PL,RI,KSS,PL,GQL,KSS,PL,RI,EXPLORE,DPiso,RM,EXPLORE
14235,query_32_s176.graph,twitch.graph,PL,GQL,KSS,0.00313,0.0756003227233886,355632.2726,3663596.0,352936.3600289376,0.0756003227233886,PL,RI,KSS,NLF,RI,KSS,VEQ,RI,KSS,PL,GQL,KSS,NLF,GQL,KSS,NLF,RM,KSS,LDF,RI,KSS,LDF,GQL,KSS,VEQ,RM,KSS,PL,RM,KSS,DPiso,GQL,EXPLORE
14236,query_32_s177.graph,twitch.graph,PL,GQL,KSS,0.00313,0.0763418739318847,462426.6149,5250143.0,459210.6984860828,0.0763418739318847,NLF,GQL,KSS,DPiso,RM,KSS,NLF,RM,KSS,DPiso,GQL,KSS,PL,GQL,KSS,PL,RM,KSS,VEQ,GQL,KSS,LDF,RM,KSS,LDF,GQL,KSS,PL,RI,KSS,NLF,RI,KSS
14237,query_32_s178.graph,twitch.graph,PL,GQL,KSS,0.00313,0.0840174888610839,337413.4601,3493444.0,334597.1161286152,0.0840174888610839,NLF,RM,KSS,NLF,GQL,KSS,NLF,RI,KSS,PL,RI,KSS,LDF,RI,KSS,LDF,RM,KSS,DPiso,RI,KSS,LDF,GQL,KSS,VEQ,RI,KSS,DPiso,GQL,KSS,VEQ,GQL,KSS
14238,query_32_s179.graph,twitch.graph,PL,GQL,KSS,0.00313,0.0800755271911621,473140.8058,4860734.0,469341.1293257237,0.0800755271911621,NLF,RM,KSS,PL,GQL,KSS,DPiso,RM,KSS,PL,RM,KSS,VEQ,GQL,KSS,NLF,GQL,KSS,PL,RI,KSS,VEQ,RM,KSS,DPiso,GQL,KSS,DPiso,RI,KSS,NLF,GQL,EXPLORE
14239,query_32_s18.graph,twitch.graph,PL,GQL,KSS,0.00313,0.0768416023254394,562341.5264,5770282.0,557991.1273015162,0.0768416023254394,NLF,RI,KSS,PL,GQL,KSS,PL,RM,KSS,LDF,RI,KSS,NLF,RM,KSS,PL,RI,KSS,NLF,GQL,KSS,DPiso,RI,KSS,VEQ,RI,KSS,VEQ,GQL,KSS,NLF,RI,EXPLORE
14240,query_32_s180.graph,twitch.graph,PL,GQL,KSS,0.00313,0.0763019916534423,438147.8349,4911398.0,435063.1223247052,0.0763019916534423,NLF,RM,KSS,NLF,GQL,KSS,DPiso,RM,KSS,PL,RM,KSS,DPiso,GQL,KSS,PL,GQL,KSS,VEQ,RM,KSS,LDF,RM,KSS,LDF,GQL,KSS,LDF,RI,KSS,DPiso,GQL,EXPLORE
14241,query_32_s181.graph,twitch.graph,PL,GQL,KSS,0.00313,0.0744674209594726,342814.3788,3547147.0,340263.78481434396,0.0744674209594726,NLF,GQL,KSS,LDF,RM,KSS,LDF,GQL,KSS,DPiso,GQL,KSS,NLF,RM,KSS,NLF,RI,KSS,PL,GQL,KSS,PL,RI,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,PL,RM,EXPLORE
14242,query_32_s182.graph,twitch.graph,PL,GQL,KSS,0.00313,0.0827159557342529,425774.902,4426229.0,422287.8016938422,0.0827159557342529,NLF,RI,KSS,PL,RI,KSS,NLF,GQL,KSS,DPiso,RI,KSS,PL,GQL,KSS,VEQ,RM,KSS,LDF,RI,KSS,NLF,RM,KSS,PL,RM,KSS,DPiso,GQL,KSS,LDF,GQL,KSS
14243,query_32_s183.graph,twitch.graph,PL,GQL,KSS,0.00313,0.0823171146392822,453215.1444,5093254.0,449797.1287749728,0.0823171146392822,PL,GQL,KSS,NLF,RM,KSS,NLF,GQL,KSS,PL,RI,KSS,VEQ,GQL,KSS,NLF,RI,KSS,PL,RM,KSS,VEQ,RM,KSS,LDF,RI,KSS,DPiso,RI,KSS,DPiso,GQL,EXPLORE
