idx,file_name,data,filter,order,enumerate,prediction_time,time_feat,eps,emb,pred_eps,feat_time,filter1,order1,enumerate1,filter2,order2,enumerate2,filter3,order3,enumerate3,filter4,order4,enumerate4,filter5,order5,enumerate5,filter6,order6,enumerate6,filter7,order7,enumerate7,filter8,order8,enumerate8,filter9,order9,enumerate9,filter10,order10,enumerate10,filter15,order15,enumerate15
8865,query_64_123.graph,youtube.graph,LDF,GQL,LFTJ,0.00362,0.2591307914733887,822593.0126,8473923.0,802131.9417028102,0.2591307914733887,LDF,RI,LFTJ,NLF,GQL,LFTJ,LDF,GQL,LFTJ,DPiso,RI,LFTJ,NLF,RM,LFTJ,NLF,RI,LFTJ,VEQ,RI,LFTJ,VEQ,RM,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,PL,RI,KSS
8405,query_8_70.graph,youtube.graph,NLF,RM,LFTJ,0.00362,0.0648632110595703,726468.8585,7319112.0,721565.1669375756,0.0648632110595703,PL,RI,LFTJ,VEQ,RM,LFTJ,LDF,RM,LFTJ,PL,RM,LFTJ,PL,GQL,LFTJ,NLF,GQL,LFTJ,NLF,RI,LFTJ,DPiso,GQL,LFTJ,LDF,RI,LFTJ,DPiso,RI,LFTJ,LDF,GQL,LFTJ
8214,query_4_79.graph,youtube.graph,NLF,GQL,LFTJ,0.00362,0.0351990432739257,824736.0425,256756.0,733339.1454492223,0.0351990432739257,NLF,RM,LFTJ,DPiso,RI,LFTJ,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,NLF,RI,LFTJ,LDF,GQL,LFTJ,LDF,RI,LFTJ,DPiso,RM,LFTJ,LDF,RM,LFTJ,VEQ,RI,LFTJ,DPiso,GQL,EXPLORE
8849,query_64_109.graph,youtube.graph,DPiso,RM,LFTJ,0.00362,0.2145171352386474,791318.853,8170819.0,774945.2490324306,0.2145171352386474,DPiso,RM,LFTJ,LDF,RI,LFTJ,NLF,RI,LFTJ,LDF,RM,LFTJ,DPiso,GQL,LFTJ,LDF,GQL,LFTJ,DPiso,RI,LFTJ,NLF,GQL,LFTJ,VEQ,RI,LFTJ,NLF,RM,LFTJ,LDF,RI,KSS
9126,query_96_179.graph,youtube.graph,DPiso,RI,LFTJ,0.00362,0.3376108242034912,923852.5189,9569257.0,894387.3776751038,0.3376108242034912,NLF,RM,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,DPiso,RM,LFTJ,LDF,RI,LFTJ,LDF,RM,LFTJ,VEQ,GQL,LFTJ,NLF,GQL,LFTJ,VEQ,RM,LFTJ,VEQ,RI,LFTJ,PL,RM,LFTJ
8574,query_16_42.graph,youtube.graph,VEQ,GQL,VEQ,0.00362,0.1107361972808837,5358612.6992,55874619.0,5300464.940926528,0.1107361972808837,DPiso,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,VEQ,RM,VEQ,NLF,RM,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,VEQ,RM,LFTJ,VEQ,GQL,LFTJ
9202,query_96_68.graph,youtube.graph,DPiso,RM,LFTJ,0.00362,0.3268569717407226,668600.162,6913438.0,647891.2273615758,0.3268569717407226,NLF,RI,LFTJ,DPiso,RI,LFTJ,DPiso,GQL,LFTJ,LDF,GQL,LFTJ,NLF,GQL,LFTJ,LDF,RM,LFTJ,VEQ,RI,LFTJ,NLF,RM,LFTJ,NLF,GQL,KSS,VEQ,GQL,LFTJ,DPiso,RI,EXPLORE
8241,query_8_101.graph,youtube.graph,VEQ,GQL,VEQ,0.00362,0.050875267791748,994253.6266,10395383.0,989094.926793832,0.050875267791748,DPiso,GQL,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,VEQ,RI,VEQ,NLF,RM,LFTJ,DPiso,RM,LFTJ,LDF,RI,LFTJ,LDF,GQL,LFTJ,NLF,GQL,LFTJ
9139,query_96_190.graph,youtube.graph,DPiso,RM,LFTJ,0.00362,0.5478768020629883,0.0,0.0,0.0,0.5478768020629883,LDF,RM,LFTJ,LDF,GQL,LFTJ,DPiso,GQL,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,NLF,GQL,LFTJ,LDF,RI,LFTJ,VEQ,RI,LFTJ,VEQ,RM,LFTJ,NLF,RM,LFTJ,PL,GQL,EXPLORE
9177,query_96_45.graph,youtube.graph,NLF,GQL,LFTJ,0.00362,0.4492242511749267,587141.7014,6104278.0,562635.0860634125,0.4492242511749267,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,DPiso,RM,KSS,VEQ,RM,LFTJ,LDF,RI,LFTJ,LDF,RM,LFTJ,VEQ,GQL,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,NLF,GQL,LFTJ,PL,RM,KSS
9130,query_96_182.graph,youtube.graph,NLF,RM,LFTJ,0.00362,0.4029878665924072,957032.012,9895132.0,920819.3519718479,0.4029878665924072,NLF,RM,LFTJ,LDF,RI,LFTJ,NLF,RI,LFTJ,NLF,GQL,LFTJ,VEQ,RI,LFTJ,DPiso,RI,LFTJ,DPiso,RM,LFTJ,LDF,RM,LFTJ,DPiso,GQL,LFTJ,VEQ,GQL,LFTJ,DPiso,RI,KSS
8800,query_32_66.graph,youtube.graph,LDF,RM,LFTJ,0.00362,0.1304101642608642,669712.2648,6782446.0,660964.9816282254,0.1304101642608642,VEQ,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,PL,RM,KSS,DPiso,RI,LFTJ,PL,GQL,KSS,NLF,GQL,LFTJ,PL,RI,KSS,PL,GQL,LFTJ
9188,query_96_55.graph,youtube.graph,NLF,RM,LFTJ,0.00362,0.4615951580047607,791566.3369,8296949.0,757925.7608416729,0.4615951580047607,DPiso,RI,LFTJ,LDF,RM,LFTJ,NLF,GQL,LFTJ,LDF,RI,LFTJ,NLF,RI,LFTJ,NLF,RM,LFTJ,LDF,GQL,LFTJ,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,VEQ,RI,LFTJ,PL,RI,LFTJ
8348,query_8_199.graph,youtube.graph,NLF,GQL,LFTJ,0.00362,0.0521684894561767,1015352.1073,10198093.0,1009743.3213555601,0.0521684894561767,LDF,GQL,LFTJ,VEQ,GQL,LFTJ,VEQ,RM,LFTJ,NLF,GQL,LFTJ,NLF,RI,LFTJ,VEQ,RI,LFTJ,NLF,RM,LFTJ,DPiso,RI,LFTJ,LDF,RM,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,LFTJ
9183,query_96_50.graph,youtube.graph,DPiso,RM,LFTJ,0.00362,0.3787935642242431,690233.838,7213453.0,665870.7081057499,0.3787935642242431,LDF,RI,LFTJ,NLF,RI,LFTJ,NLF,RM,LFTJ,LDF,GQL,LFTJ,NLF,GQL,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,DPiso,RI,LFTJ,VEQ,RI,LFTJ,VEQ,RM,LFTJ,VEQ,RM,KSS
9137,query_96_189.graph,youtube.graph,NLF,RM,LFTJ,0.00362,0.4134636291503906,665705.7312,6904361.0,639969.1782844089,0.4134636291503906,LDF,GQL,LFTJ,LDF,RM,LFTJ,DPiso,GQL,LFTJ,NLF,GQL,LFTJ,DPiso,RI,LFTJ,LDF,RM,KSS,DPiso,RM,LFTJ,VEQ,GQL,LFTJ,LDF,RI,KSS,NLF,RM,LFTJ,DPiso,RI,KSS
9267,query_128_126.graph,youtube.graph,DPiso,RM,LFTJ,0.00362,0.5442140853881836,0.0,0.0,0.0,0.5442140853881836,NLF,RM,LFTJ,LDF,RM,LFTJ,VEQ,RM,LFTJ,VEQ,RI,LFTJ,PL,RM,LFTJ,PL,RI,LFTJ,PL,GQL,EXPLORE,PL,GQL,LFTJ,PL,RI,EXPLORE,PL,RM,EXPLORE,PL,RM,VEQ
8515,query_16_169.graph,youtube.graph,NLF,GQL,LFTJ,0.00362,0.0916568038940429,1036627.5931,10447306.0,1026915.9896252129,0.0916568038940429,DPiso,RI,LFTJ,LDF,RI,LFTJ,LDF,GQL,LFTJ,VEQ,RI,LFTJ,DPiso,GQL,LFTJ,NLF,RM,LFTJ,NLF,GQL,LFTJ,LDF,RM,LFTJ,VEQ,RM,LFTJ,NLF,RI,LFTJ,NLF,GQL,KSS
9405,query_128_72.graph,youtube.graph,DPiso,RI,LFTJ,0.00362,0.5129131229400634,432041.1109,4477576.0,411529.3115942831,0.5129131229400634,LDF,RM,LFTJ,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,VEQ,RM,LFTJ,VEQ,RI,LFTJ,LDF,RI,LFTJ,LDF,GQL,LFTJ,NLF,RM,LFTJ,PL,RI,EXPLORE
9415,query_128_81.graph,youtube.graph,DPiso,RM,LFTJ,0.00362,0.447650350189209,871065.6383,9059141.0,834838.4312440356,0.447650350189209,NLF,RM,LFTJ,DPiso,RI,LFTJ,DPiso,GQL,LFTJ,NLF,RI,LFTJ,DPiso,RM,LFTJ,VEQ,RI,LFTJ,VEQ,GQL,LFTJ,VEQ,RM,LFTJ,NLF,GQL,LFTJ,LDF,RI,LFTJ,PL,GQL,EXPLORE
8338,query_8_19.graph,youtube.graph,NLF,GQL,LFTJ,0.00362,0.0790732246398925,1137740.3616,11430048.0,1128448.5779095152,0.0790732246398925,VEQ,RM,LFTJ,DPiso,GQL,LFTJ,VEQ,GQL,LFTJ,LDF,RM,LFTJ,NLF,GQL,LFTJ,DPiso,RM,LFTJ,NLF,RM,LFTJ,NLF,RI,LFTJ,LDF,GQL,LFTJ,LDF,RI,LFTJ,VEQ,RM,VEQ
9045,query_96_105.graph,youtube.graph,LDF,RI,LFTJ,0.00362,0.3703522033691406,620042.0536,6460566.0,598556.7964221685,0.3703522033691406,NLF,GQL,LFTJ,NLF,RM,LFTJ,LDF,GQL,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,LDF,RM,LFTJ,VEQ,GQL,LFTJ,VEQ,RM,LFTJ,DPiso,RM,KSS,DPiso,GQL,KSS,VEQ,RI,LFTJ
8761,query_32_30.graph,youtube.graph,VEQ,RI,VEQ,0.00362,0.1308917064666748,9055968.5681,99055932.0,8945950.605952239,0.1308917064666748,DPiso,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,NLF,RM,VEQ,LDF,GQL,VEQ,NLF,RI,LFTJ
8847,query_64_107.graph,youtube.graph,LDF,RM,LFTJ,0.00362,0.2418004550933838,590250.9221,6126706.0,576619.1888341533,0.2418004550933838,LDF,RI,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,NLF,RM,LFTJ,NLF,GQL,LFTJ,VEQ,RI,LFTJ,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,LDF,RM,LFTJ,LDF,RI,KSS,VEQ,RM,LFTJ
9346,query_128_199.graph,youtube.graph,DPiso,RM,LFTJ,0.00362,0.5786794483184814,1013749.4364,10681818.0,960664.304084893,0.5786794483184814,DPiso,RM,LFTJ,LDF,GQL,LFTJ,LDF,RI,LFTJ,NLF,GQL,LFTJ,NLF,RI,LFTJ,NLF,RM,LFTJ,DPiso,RI,LFTJ,DPiso,GQL,LFTJ,VEQ,RI,LFTJ,VEQ,RM,LFTJ,VEQ,RI,EXPLORE
8479,query_16_136.graph,youtube.graph,DPiso,RM,LFTJ,0.00362,0.0813167495727539,1040768.544,10499067.0,1032078.9044738578,0.0813167495727539,VEQ,RI,VEQ,DPiso,RM,VEQ,DPiso,RM,LFTJ,LDF,RI,LFTJ,NLF,RI,LFTJ,VEQ,GQL,VEQ,DPiso,RI,VEQ,DPiso,GQL,LFTJ,NLF,GQL,LFTJ,VEQ,RM,LFTJ,NLF,RM,LFTJ
8553,query_16_23.graph,youtube.graph,VEQ,RM,VEQ,0.00362,0.0783066333770751,249008351.0453,2617749096.0,247082713.39672336,0.0783066333770751,DPiso,RM,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,NLF,RM,VEQ,VEQ,RI,VEQ,LDF,RI,VEQ,PL,RM,VEQ
8148,query_4_199.graph,youtube.graph,NLF,GQL,LFTJ,0.00362,0.0342318424224853,859735.0537,339291.0,784575.2213688768,0.0342318424224853,NLF,RI,LFTJ,DPiso,RM,LFTJ,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,LDF,GQL,LFTJ,LDF,RM,LFTJ,NLF,RM,LFTJ,VEQ,GQL,LFTJ,DPiso,RI,EXPLORE
8480,query_16_137.graph,youtube.graph,VEQ,RM,VEQ,0.00362,0.0765641616821289,195370.7039,2050970.0,193890.4396765377,0.0765641616821289,LDF,RI,LFTJ,VEQ,GQL,LFTJ,DPiso,GQL,LFTJ,LDF,RM,LFTJ,NLF,GQL,LFTJ,LDF,GQL,LFTJ,DPiso,RM,LFTJ,DPiso,RI,LFTJ,VEQ,RM,LFTJ,NLF,RM,LFTJ,PL,RM,LFTJ
9102,query_96_157.graph,youtube.graph,NLF,RM,LFTJ,0.00362,0.3605288082122803,915819.7595,9557506.0,884942.0660512204,0.3605288082122803,LDF,RI,LFTJ,NLF,RM,LFTJ,NLF,GQL,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,DPiso,RM,LFTJ,VEQ,RM,LFTJ,DPiso,GQL,LFTJ,VEQ,RI,LFTJ,VEQ,GQL,LFTJ,NLF,RI,EXPLORE
9229,query_96_92.graph,youtube.graph,DPiso,RM,LFTJ,0.00362,0.3536942378997803,828256.7265,8555400.0,800564.1219130568,0.3536942378997803,LDF,RM,LFTJ,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,VEQ,RM,LFTJ,VEQ,GQL,LFTJ,LDF,RI,LFTJ,NLF,RM,LFTJ,VEQ,RI,LFTJ,PL,RI,EXPLORE
9360,query_128_31.graph,youtube.graph,DPiso,RM,LFTJ,0.00362,0.5885171882629394,633397.5441,6624900.0,599460.4943360583,0.5885171882629394,LDF,RI,LFTJ,NLF,RI,LFTJ,DPiso,GQL,LFTJ,DPiso,RI,KSS,DPiso,RI,LFTJ,NLF,GQL,LFTJ,NLF,RM,LFTJ,VEQ,RI,LFTJ,DPiso,RM,LFTJ,VEQ,RI,KSS,PL,RI,EXPLORE
8673,query_32_130.graph,youtube.graph,DPiso,RM,LFTJ,0.00362,0.1351589736938476,514360.4728,5212510.0,507409.9241644352,0.1351589736938476,NLF,RM,LFTJ,LDF,RM,LFTJ,NLF,GQL,LFTJ,NLF,RM,KSS,DPiso,GQL,LFTJ,VEQ,RM,LFTJ,LDF,RI,LFTJ,PL,RM,KSS,VEQ,GQL,LFTJ,PL,RM,LFTJ,DPiso,RI,KSS
9054,query_96_113.graph,youtube.graph,DPiso,RI,LFTJ,0.00362,0.365657022857666,994765.7002,10257815.0,960372.7206580498,0.365657022857666,DPiso,GQL,LFTJ,NLF,RM,LFTJ,LDF,RI,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,DPiso,RM,LFTJ,VEQ,RI,LFTJ,VEQ,RM,LFTJ,VEQ,GQL,LFTJ,LDF,RM,LFTJ,PL,GQL,EXPLORE
8238,query_8_1.graph,youtube.graph,NLF,RM,LFTJ,0.00362,0.0453669231414794,756728.5938,7622991.0,753067.4775015174,0.0453669231414794,NLF,RI,LFTJ,VEQ,GQL,LFTJ,LDF,RM,LFTJ,NLF,RM,LFTJ,LDF,RI,LFTJ,DPiso,RI,LFTJ,NLF,GQL,LFTJ,VEQ,RM,LFTJ,DPiso,RM,LFTJ,PL,GQL,LFTJ,PL,RI,LFTJ
8465,query_16_123.graph,youtube.graph,DPiso,RI,VEQ,0.00362,0.0761442008972168,726286.224,7324614.0,720588.6782256567,0.0761442008972168,LDF,RM,LFTJ,NLF,RM,LFTJ,VEQ,RI,LFTJ,NLF,RI,LFTJ,LDF,GQL,LFTJ,VEQ,GQL,LFTJ,DPiso,RM,VEQ,DPiso,GQL,LFTJ,VEQ,RM,VEQ,DPiso,RM,LFTJ,PL,RI,KSS
9413,query_128_8.graph,youtube.graph,DPiso,RM,LFTJ,0.00362,0.7129002304077149,730038.7007,7596233.0,683008.8190162581,0.7129002304077149,LDF,RM,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,VEQ,RI,LFTJ,NLF,RM,LFTJ,NLF,GQL,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,VEQ,RM,LFTJ,VEQ,GQL,LFTJ,PL,RM,LFTJ
9060,query_96_119.graph,youtube.graph,NLF,RM,LFTJ,0.00362,0.3874225910186767,948999.8594,9794247.0,914355.283680966,0.3874225910186767,LDF,RM,LFTJ,LDF,GQL,LFTJ,DPiso,RI,LFTJ,DPiso,GQL,LFTJ,NLF,RM,LFTJ,LDF,RI,LFTJ,NLF,GQL,LFTJ,DPiso,RM,LFTJ,NLF,RI,LFTJ,DPiso,RM,KSS,VEQ,GQL,KSS
8930,query_64_182.graph,youtube.graph,NLF,RI,LFTJ,0.00362,0.252369506072998,745024.2387,7627544.0,726848.8305220668,0.252369506072998,LDF,RM,LFTJ,DPiso,RM,LFTJ,NLF,RM,LFTJ,DPiso,GQL,LFTJ,VEQ,GQL,LFTJ,LDF,RM,KSS,NLF,GQL,LFTJ,DPiso,GQL,KSS,VEQ,RM,LFTJ,DPiso,RM,KSS,VEQ,RI,LFTJ
9353,query_128_25.graph,youtube.graph,LDF,RM,LFTJ,0.00362,0.5599441020965576,892643.215,9307215.0,846867.7003853376,0.5599441020965576,LDF,RM,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,NLF,RI,LFTJ,DPiso,RM,LFTJ,VEQ,GQL,LFTJ,VEQ,RM,LFTJ,NLF,RM,LFTJ,VEQ,RI,LFTJ,VEQ,RM,EXPLORE,PL,RI,LFTJ
8801,query_32_67.graph,youtube.graph,LDF,GQL,LFTJ,0.00362,0.1297932033538818,664551.3724,6731613.0,655910.0009537311,0.1297932033538818,PL,GQL,KSS,PL,RM,KSS,NLF,RI,LFTJ,PL,GQL,LFTJ,NLF,GQL,LFTJ,VEQ,RI,LFTJ,PL,RM,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ
8125,query_4_178.graph,youtube.graph,NLF,GQL,LFTJ,0.00362,0.0344030963897705,637182.8086,337935.0,594513.1402054718,0.0344030963897705,NLF,RM,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,NLF,GQL,LFTJ,LDF,RI,LFTJ,DPiso,GQL,LFTJ,VEQ,RM,LFTJ,DPiso,RM,LFTJ,LDF,RM,LFTJ,VEQ,GQL,LFTJ,NLF,RI,EXPLORE
8687,query_32_143.graph,youtube.graph,VEQ,RI,VEQ,0.00362,0.1431180320739746,617704.5045,6799273.0,609579.5065830295,0.1431180320739746,DPiso,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,LFTJ,VEQ,RM,LFTJ,NLF,GQL,LFTJ,LDF,RI,LFTJ,NLF,RM,LFTJ,VEQ,GQL,LFTJ,NLF,RM,KSS,NLF,GQL,KSS
9217,query_96_81.graph,youtube.graph,LDF,RM,LFTJ,0.00362,0.5291994285583496,717246.219,7435523.0,682181.8916464194,0.5291994285583496,NLF,RM,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,VEQ,GQL,LFTJ,LDF,RM,LFTJ,VEQ,RM,LFTJ,LDF,GQL,LFTJ,VEQ,GQL,KSS,NLF,RI,LFTJ,DPiso,RI,LFTJ,DPiso,RI,EXPLORE
9178,query_96_46.graph,youtube.graph,NLF,RM,LFTJ,0.00362,0.424006282043457,505490.6402,5341741.0,485832.4903437359,0.424006282043457,NLF,RI,LFTJ,LDF,RI,LFTJ,DPiso,RI,LFTJ,DPiso,RM,LFTJ,VEQ,GQL,LFTJ,VEQ,RI,LFTJ,NLF,RM,LFTJ,VEQ,RM,LFTJ,DPiso,GQL,LFTJ,NLF,GQL,LFTJ,PL,RI,EXPLORE
9179,query_96_47.graph,youtube.graph,LDF,RM,LFTJ,0.00362,0.4920353359222412,594541.8075,6165131.0,567417.0380163187,0.4920353359222412,DPiso,RM,LFTJ,LDF,RI,LFTJ,LDF,GQL,LFTJ,NLF,RM,LFTJ,NLF,RI,LFTJ,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,LDF,RM,LFTJ,DPiso,RI,LFTJ,VEQ,GQL,LFTJ,NLF,RI,EXPLORE
8985,query_64_52.graph,youtube.graph,DPiso,RM,LFTJ,0.00362,0.2419408382415771,925449.8572,9474987.0,903768.8639893476,0.2419408382415771,DPiso,RM,LFTJ,DPiso,RI,LFTJ,DPiso,GQL,LFTJ,VEQ,RI,LFTJ,DPiso,RM,KSS,VEQ,RM,LFTJ,VEQ,GQL,LFTJ,VEQ,RM,KSS,PL,RI,LFTJ,PL,RM,KSS,NLF,RM,LFTJ
9176,query_96_44.graph,youtube.graph,DPiso,GQL,LFTJ,0.00362,0.3377027210235596,682787.0394,7092477.0,661067.5918898359,0.3377027210235596,LDF,RM,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,LDF,GQL,LFTJ,LDF,RI,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,VEQ,GQL,LFTJ,VEQ,RM,LFTJ,VEQ,RI,LFTJ,PL,GQL,LFTJ
9334,query_128_188.graph,youtube.graph,DPiso,RM,LFTJ,0.00362,0.6581874252319336,824182.3702,8574092.0,774890.5318853381,0.6581874252319336,NLF,RI,LFTJ,DPiso,RM,LFTJ,LDF,RM,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,DPiso,GQL,LFTJ,VEQ,GQL,LFTJ,VEQ,RM,LFTJ,NLF,GQL,LFTJ,VEQ,RI,LFTJ,PL,GQL,EXPLORE
8521,query_16_174.graph,youtube.graph,VEQ,GQL,VEQ,0.00362,0.0693733905792236,2770765.7278,29002389.0,2751573.217679307,0.0693733905792236,DPiso,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,NLF,RI,VEQ,NLF,RM,VEQ,NLF,GQL,VEQ,DPiso,RM,LFTJ,LDF,GQL,LFTJ
9099,query_96_154.graph,youtube.graph,LDF,RM,LFTJ,0.00362,0.3765212631225585,610925.4809,6430422.0,589630.9917643935,0.3765212631225585,LDF,GQL,LFTJ,LDF,RI,LFTJ,DPiso,RI,LFTJ,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,NLF,RM,LFTJ,NLF,GQL,LFTJ,NLF,RI,LFTJ,VEQ,RM,LFTJ,VEQ,GQL,LFTJ,VEQ,RM,KSS
9247,query_128_107.graph,youtube.graph,LDF,RM,LFTJ,0.00362,0.6847248413085938,620555.4852,6727671.0,583505.6276263983,0.6847248413085938,DPiso,GQL,LFTJ,NLF,RI,LFTJ,LDF,RI,LFTJ,DPiso,RM,LFTJ,NLF,GQL,LFTJ,VEQ,GQL,LFTJ,NLF,RM,LFTJ,VEQ,RM,LFTJ,DPiso,RI,LFTJ,NLF,RM,KSS,LDF,GQL,LFTJ
8260,query_8_119.graph,youtube.graph,VEQ,GQL,VEQ,0.00362,0.0489415481567382,1242303.8059,12777481.0,1235988.7913451744,0.0489415481567382,DPiso,GQL,VEQ,VEQ,GQL,VEQ,DPiso,RI,VEQ,VEQ,RM,VEQ,DPiso,RM,VEQ,LDF,RM,LFTJ,DPiso,GQL,LFTJ,DPiso,RI,LFTJ,DPiso,RM,LFTJ,NLF,RI,VEQ,LDF,RI,LFTJ
8593,query_16_6.graph,youtube.graph,DPiso,RI,VEQ,0.00362,0.0833990734100341,1309047.7291,13210102.0,1297854.009028759,0.0833990734100341,DPiso,RI,VEQ,DPiso,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,DPiso,RM,VEQ,VEQ,GQL,VEQ,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,LDF,GQL,LFTJ,NLF,RI,VEQ,LDF,RM,LFTJ
8535,query_16_187.graph,youtube.graph,NLF,GQL,LFTJ,0.00362,0.0839958713531494,1185880.1145,11940717.0,1175647.4387236326,0.0839958713531494,NLF,GQL,LFTJ,NLF,RM,LFTJ,LDF,RM,LFTJ,LDF,GQL,LFTJ,LDF,RI,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,VEQ,GQL,LFTJ,NLF,GQL,KSS
8838,query_64_1.graph,youtube.graph,NLF,GQL,LFTJ,0.00362,0.2758747329711914,611595.7349,6387408.0,595657.2265388242,0.2758747329711914,LDF,GQL,LFTJ,LDF,RM,LFTJ,NLF,RM,LFTJ,NLF,GQL,LFTJ,PL,RM,KSS,PL,GQL,KSS,VEQ,RM,LFTJ,VEQ,GQL,LFTJ,LDF,RM,KSS,NLF,RM,KSS,DPiso,RM,KSS
8131,query_4_183.graph,youtube.graph,NLF,GQL,LFTJ,0.00362,0.0351349418640136,762936.3976,271024.0,687956.8478507695,0.0351349418640136,NLF,RM,LFTJ,DPiso,RM,LFTJ,DPiso,RI,LFTJ,DPiso,GQL,LFTJ,LDF,RI,LFTJ,NLF,GQL,LFTJ,VEQ,RI,LFTJ,VEQ,RM,LFTJ,LDF,GQL,LFTJ,LDF,RM,LFTJ,NLF,RI,EXPLORE
8924,query_64_177.graph,youtube.graph,DPiso,RM,LFTJ,0.00362,0.2728521587371826,212549.4683,2181961.0,206974.51788354886,0.2728521587371826,NLF,GQL,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,VEQ,RI,LFTJ,DPiso,RM,LFTJ,NLF,RM,LFTJ,PL,RI,LFTJ,VEQ,RM,LFTJ,DPiso,RI,EXPLORE,PL,RM,LFTJ
9005,query_64_70.graph,youtube.graph,DPiso,GQL,LFTJ,0.00362,0.2438288146972656,750270.6066,7758291.0,732733.4679345291,0.2438288146972656,NLF,RM,LFTJ,LDF,RI,LFTJ,DPiso,RM,LFTJ,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,DPiso,RI,LFTJ,VEQ,RM,LFTJ,VEQ,GQL,LFTJ,VEQ,RI,LFTJ,DPiso,GQL,KSS,PL,RI,KSS
8456,query_16_115.graph,youtube.graph,DPiso,RI,VEQ,0.00362,0.0802929077148437,1278284.2026,12977696.0,1267809.6221754854,0.0802929077148437,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,DPiso,RM,VEQ,NLF,GQL,VEQ,DPiso,GQL,VEQ,NLF,RI,VEQ,NLF,RM,VEQ,DPiso,RI,VEQ,NLF,RI,LFTJ,LDF,RI,LFTJ
8427,query_8_90.graph,youtube.graph,NLF,GQL,LFTJ,0.00362,0.0470318756103515,708597.7364,2965298.0,700130.257671371,0.0470318756103515,PL,RI,KSS,DPiso,RM,LFTJ,VEQ,RI,LFTJ,PL,RM,KSS,DPiso,GQL,LFTJ,PL,GQL,KSS,LDF,RI,LFTJ,NLF,RI,LFTJ,LDF,RM,LFTJ,PL,RM,LFTJ,NLF,RM,LFTJ
