idx,file_name,data,filter,order,enumerate,prediction_time,time_feat,eps,emb,pred_eps,feat_time,filter1,order1,enumerate1,filter2,order2,enumerate2,filter3,order3,enumerate3,filter4,order4,enumerate4,filter5,order5,enumerate5,filter6,order6,enumerate6,filter7,order7,enumerate7,filter8,order8,enumerate8,filter9,order9,enumerate9,filter10,order10,enumerate10,filter15,order15,enumerate15
9522,query_128_s11.graph,youtube.graph,NLF,RM,VEQ,0.00229,0.3829523571014404,577546.4447,6473520.0,558353.6471556532,0.3829523571014404,PL,GQL,VEQ,PL,RM,VEQ,VEQ,RI,VEQ,NLF,RI,VEQ,NLF,RM,VEQ,PL,RI,VEQ,VEQ,RM,VEQ,NLF,GQL,VEQ,VEQ,GQL,VEQ,PL,GQL,KSS,DPiso,GQL,KSS
9415,query_96_s194.graph,youtube.graph,DPiso,RM,KSS,0.00229,0.286466743850708,0.0,0.0,0.0,0.286466743850708,NLF,RM,KSS,NLF,GQL,KSS,PL,GQL,KSS,PL,RM,KSS,NLF,RI,KSS,PL,RI,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,VEQ,RI,KSS,NLF,RI,EXPLORE,NLF,RM,EXPLORE
9702,query_128_s93.graph,youtube.graph,NLF,RM,VEQ,0.00229,0.3223388034820557,54997726.9048,582254665.0,53361419.42036505,0.3223388034820557,PL,RI,VEQ,PL,GQL,VEQ,NLF,GQL,VEQ,PL,RM,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,LDF,RI,VEQ,NLF,RM,VEQ,DPiso,RM,VEQ
8607,query_8_s187.graph,youtube.graph,DPiso,RI,VEQ,0.00229,0.0369765956878662,5517440.8233,55580056.0,5496028.754752395,0.0369765956878662,VEQ,RI,VEQ,VEQ,GQL,VEQ,NLF,GQL,VEQ,PL,GQL,VEQ,PL,RI,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,PL,RM,VEQ,NLF,RM,VEQ,VEQ,RM,VEQ,LDF,RM,KSS
8397,query_4_s178.graph,youtube.graph,PL,RI,KSS,0.00229,0.0317156299591064,421345.032,3159856.0,419440.31838695955,0.0317156299591064,DPiso,RI,KSS,DPiso,RM,KSS,PL,RM,KSS,DPiso,GQL,KSS,VEQ,RI,KSS,PL,GQL,KSS,PL,RI,KSS,VEQ,GQL,KSS,NLF,GQL,KSS,VEQ,RM,KSS,DPiso,RM,EXPLORE
9669,query_128_s63.graph,youtube.graph,NLF,RM,KSS,0.00229,0.3365893356323242,757051.5932,8090060.0,733780.3543796971,0.3365893356323242,NLF,GQL,VEQ,PL,RM,VEQ,NLF,RI,VEQ,PL,RI,VEQ,PL,GQL,VEQ,NLF,RM,VEQ,NLF,GQL,KSS,VEQ,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,VEQ,GQL,KSS
9177,query_64_s16.graph,youtube.graph,NLF,RM,KSS,0.00229,0.174984423828125,409486.3447,4320947.0,402721.24257346336,0.174984423828125,PL,RM,VEQ,PL,RI,VEQ,NLF,RM,VEQ,NLF,GQL,VEQ,PL,GQL,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,PL,RM,KSS,PL,RI,KSS,PL,GQL,KSS
9378,query_96_s160.graph,youtube.graph,DPiso,RM,KSS,0.00229,0.2782606899261474,491524.6201,5162430.0,478736.3663491056,0.2782606899261474,DPiso,GQL,KSS,PL,RM,KSS,LDF,GQL,KSS,DPiso,RI,KSS,PL,GQL,KSS,DPiso,RM,KSS,NLF,RM,KSS,NLF,GQL,KSS,LDF,RM,KSS,VEQ,GQL,KSS,VEQ,RI,KSS
9215,query_64_s194.graph,youtube.graph,PL,GQL,KSS,0.00229,0.1718551677703857,628311.3964,6630420.0,618108.8740829412,0.1718551677703857,NLF,GQL,KSS,NLF,RM,KSS,NLF,RI,KSS,DPiso,GQL,KSS,PL,RI,KSS,DPiso,RM,KSS,VEQ,RI,KSS,VEQ,GQL,KSS,PL,GQL,KSS,PL,RM,KSS,NLF,GQL,EXPLORE
9261,query_64_s56.graph,youtube.graph,NLF,GQL,KSS,0.00229,0.1692654075622558,679262.1789,7102239.0,668297.8716366407,0.1692654075622558,DPiso,RI,KSS,PL,RI,KSS,NLF,RI,KSS,LDF,GQL,KSS,LDF,RI,KSS,LDF,RM,KSS,VEQ,RI,KSS,DPiso,RM,KSS,NLF,RM,KSS,DPiso,GQL,KSS,VEQ,RM,KSS
9119,query_64_s107.graph,youtube.graph,NLF,GQL,KSS,0.00229,0.1771862888336181,499132.7909,5668137.0,491365.6669284455,0.1771862888336181,DPiso,GQL,KSS,DPiso,RM,KSS,PL,RM,KSS,DPiso,RI,KSS,NLF,GQL,KSS,PL,GQL,KSS,NLF,RM,KSS,PL,RI,KSS,LDF,GQL,KSS,LDF,RM,KSS,NLF,RI,KSS
9162,query_64_s146.graph,youtube.graph,NLF,GQL,KSS,0.00229,0.2015479034423828,422262.3607,4658786.0,414603.06719201646,0.2015479034423828,PL,RI,KSS,NLF,RI,KSS,PL,RM,KSS,NLF,RM,KSS,PL,GQL,KSS,VEQ,RI,KSS,NLF,GQL,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,NLF,RI,EXPLORE,PL,RM,EXPLORE
9582,query_128_s164.graph,youtube.graph,NLF,RM,KSS,0.00229,0.3253418216705322,483442.9138,5546688.0,470021.1884805902,0.3253418216705322,NLF,RM,VEQ,PL,RM,VEQ,PL,GQL,VEQ,NLF,RI,VEQ,PL,RI,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,NLF,GQL,VEQ,DPiso,RM,VEQ,LDF,RM,VEQ
9001,query_32_s181.graph,youtube.graph,NLF,GQL,KSS,0.00229,0.0941684741973876,549389.479,5628326.0,544264.5535356071,0.0941684741973876,DPiso,RM,KSS,NLF,GQL,KSS,DPiso,RI,KSS,PL,GQL,KSS,LDF,GQL,KSS,LDF,RM,KSS,LDF,RI,KSS,PL,RI,KSS,NLF,RI,KSS,PL,RM,KSS,NLF,RM,KSS
9521,query_128_s109.graph,youtube.graph,NLF,RM,VEQ,0.00229,0.3521836761474609,55692304.0808,614453358.0,53958707.21414287,0.3521836761474609,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,NLF,RM,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,PL,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ,VEQ,GQL,VEQ,VEQ,RM,KSS
8532,query_8_s119.graph,youtube.graph,DPiso,RI,VEQ,0.00229,0.038988039779663,179086.6386,1807032.0,178356.42117200713,0.038988039779663,NLF,RI,KSS,LDF,RM,KSS,PL,RI,KSS,VEQ,RI,KSS,NLF,RM,KSS,LDF,GQL,KSS,DPiso,RI,KSS,LDF,RI,KSS,NLF,GQL,KSS,DPiso,GQL,KSS,VEQ,RM,KSS
8893,query_16_s85.graph,youtube.graph,NLF,RM,KSS,0.00229,0.0666582706451416,759911.9067,7674228.0,754761.8013081544,0.0666582706451416,DPiso,RM,KSS,PL,RM,KSS,PL,GQL,KSS,DPiso,GQL,KSS,LDF,GQL,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,LDF,RM,KSS,NLF,GQL,KSS,NLF,RM,KSS,LDF,RI,KSS
8748,query_16_s133.graph,youtube.graph,NLF,RM,KSS,0.00229,0.0561642311096191,372849.4478,3950951.0,370805.3393538239,0.0561642311096191,PL,RM,VEQ,PL,RI,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,PL,GQL,VEQ,NLF,GQL,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,LDF,RI,VEQ
9518,query_128_s106.graph,youtube.graph,NLF,RM,VEQ,0.00229,0.3268806171417236,109712.611,1237578.0,106601.64455191602,0.3268806171417236,NLF,GQL,KSS,DPiso,RI,KSS,NLF,RM,KSS,DPiso,RM,KSS,DPiso,GQL,KSS,NLF,RI,KSS,PL,RI,KSS,PL,RM,KSS,PL,GQL,KSS,LDF,RM,KSS,DPiso,RI,EXPLORE
8403,query_4_s183.graph,youtube.graph,PL,RI,KSS,0.00229,0.029933511352539,417876.3904,2188048.0,415321.4955924871,0.029933511352539,PL,GQL,KSS,PL,RM,KSS,PL,RI,KSS,VEQ,RI,KSS,DPiso,GQL,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,DPiso,RM,KSS,NLF,GQL,KSS,DPiso,RI,KSS,PL,RI,EXPLORE
8712,query_16_s100.graph,youtube.graph,NLF,GQL,KSS,0.00229,0.0574333362579345,342885.294,3494666.0,340889.0363382809,0.0574333362579345,PL,RI,KSS,DPiso,RI,KSS,NLF,RI,KSS,LDF,RM,KSS,LDF,GQL,KSS,VEQ,RI,KSS,LDF,RI,KSS,PL,RM,KSS,NLF,GQL,KSS,NLF,RM,KSS,VEQ,GQL,KSS
9033,query_32_s30.graph,youtube.graph,NLF,GQL,VEQ,0.00229,0.1058090415954589,706477.87,7262832.0,699129.093031506,0.1058090415954589,NLF,GQL,VEQ,NLF,RM,VEQ,PL,GQL,VEQ,NLF,RI,VEQ,PL,RI,VEQ,PL,RM,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,NLF,GQL,KSS,PL,RM,KSS
9655,query_128_s50.graph,youtube.graph,NLF,RM,KSS,0.00229,0.3345276756286621,0.0,0.0,0.0,0.3345276756286621,PL,RM,VEQ,PL,GQL,VEQ,PL,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,NLF,RI,VEQ,LDF,RI,VEQ
9054,query_32_s5.graph,youtube.graph,NLF,GQL,KSS,0.00229,0.0987607723236084,606345.4316,6320757.0,600521.2638132575,0.0987607723236084,LDF,GQL,KSS,DPiso,RM,KSS,DPiso,GQL,KSS,NLF,RI,KSS,PL,RI,KSS,LDF,RM,KSS,NLF,RM,KSS,VEQ,RI,KSS,NLF,GQL,KSS,DPiso,RI,KSS,NLF,RM,EXPLORE
9401,query_96_s181.graph,youtube.graph,DPiso,RM,KSS,0.00229,0.2548654312133789,301067.2845,3119151.0,293775.7563672239,0.2548654312133789,NLF,RM,KSS,NLF,GQL,KSS,LDF,RM,KSS,LDF,GQL,KSS,NLF,GQL,EXPLORE,PL,GQL,KSS,PL,RI,EXPLORE,DPiso,GQL,EXPLORE,LDF,RM,EXPLORE,VEQ,RI,KSS,NLF,RI,EXPLORE
9412,query_96_s191.graph,youtube.graph,DPiso,RM,KSS,0.00229,0.2614514850616455,0.0,0.0,0.0,0.2614514850616455,DPiso,GQL,KSS,NLF,RI,KSS,PL,RI,KSS,NLF,RM,KSS,PL,GQL,KSS,VEQ,RI,KSS,NLF,GQL,KSS,DPiso,GQL,EXPLORE,VEQ,GQL,KSS,PL,RM,KSS,NLF,RM,EXPLORE
9380,query_96_s162.graph,youtube.graph,DPiso,GQL,KSS,0.00229,0.2549311561584473,342881.5947,3891906.0,335283.07747360296,0.2549311561584473,PL,RI,VEQ,PL,GQL,VEQ,PL,RM,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,DPiso,GQL,VEQ,DPiso,GQL,KSS
8374,query_4_s157.graph,youtube.graph,PL,RI,KSS,0.00229,0.0318199214935302,463586.9576,3474772.0,461487.14009672956,0.0318199214935302,VEQ,RM,KSS,VEQ,RI,KSS,PL,RM,KSS,PL,RI,KSS,DPiso,GQL,KSS,VEQ,GQL,KSS,DPiso,RI,KSS,PL,GQL,KSS,NLF,GQL,KSS,DPiso,RM,KSS,DPiso,RI,EXPLORE
8888,query_16_s80.graph,youtube.graph,NLF,RM,KSS,0.00229,0.0569110637664794,879796.4005,8892360.0,874672.6080315348,0.0569110637664794,PL,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,NLF,RI,VEQ,DPiso,GQL,VEQ,VEQ,RI,KSS
9679,query_128_s72.graph,youtube.graph,NLF,RM,VEQ,0.00229,0.3371615528106689,3578999.1716,38078640.0,3468331.1805171114,0.3371615528106689,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,LDF,RM,VEQ,LDF,RI,VEQ,LDF,GQL,VEQ,PL,GQL,VEQ,NLF,RM,VEQ,PL,RM,VEQ,PL,RI,VEQ,VEQ,GQL,VEQ
8769,query_16_s152.graph,youtube.graph,NLF,RM,KSS,0.00229,0.0584002292633056,473748.7595,5162670.0,471124.32728292525,0.0584002292633056,DPiso,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,PL,RI,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,PL,RM,VEQ,PL,GQL,VEQ,NLF,RI,VEQ,LDF,GQL,VEQ
9202,query_64_s182.graph,youtube.graph,NLF,GQL,KSS,0.00229,0.1774035545349121,634160.9511,6714330.0,623579.8817971244,0.1774035545349121,PL,RI,VEQ,DPiso,RM,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,DPiso,RI,VEQ,PL,RM,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,DPiso,GQL,VEQ,NLF,GQL,KSS
9439,query_96_s36.graph,youtube.graph,NLF,RI,VEQ,0.00229,0.2594364288330078,137273.96,1445532.0,133944.44588626828,0.2594364288330078,NLF,GQL,KSS,NLF,RM,KSS,NLF,RI,KSS,PL,GQL,KSS,PL,RI,KSS,PL,RM,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,VEQ,RI,KSS,NLF,GQL,EXPLORE,NLF,RI,EXPLORE
8677,query_8_s70.graph,youtube.graph,DPiso,RI,VEQ,0.00229,0.038480479812622,3278242.4932,33029411.0,3265043.582477274,0.038480479812622,PL,RM,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,PL,RI,VEQ,DPiso,RI,VEQ,PL,GQL,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,NLF,GQL,VEQ,LDF,RI,KSS
8932,query_32_s119.graph,youtube.graph,NLF,GQL,KSS,0.00229,0.1094913623809814,482210.9706,5400285.0,477445.79503243184,0.1094913623809814,NLF,RM,VEQ,NLF,GQL,VEQ,PL,RM,VEQ,DPiso,RM,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,NLF,RI,VEQ,LDF,GQL,VEQ
9696,query_128_s88.graph,youtube.graph,NLF,RM,KSS,0.00229,0.336259838104248,953447.3548,10205096.0,924211.4073715151,0.336259838104248,NLF,GQL,KSS,NLF,RM,KSS,DPiso,RM,KSS,DPiso,GQL,KSS,PL,GQL,KSS,PL,RM,KSS,DPiso,RI,KSS,VEQ,GQL,KSS,LDF,RM,KSS,VEQ,RM,KSS,VEQ,RI,KSS
9631,query_128_s29.graph,youtube.graph,NLF,RM,VEQ,0.00229,0.3435224189758301,110619.4702,1237503.0,107302.79441325521,0.3435224189758301,PL,GQL,KSS,VEQ,RM,KSS,PL,RM,KSS,VEQ,GQL,KSS,NLF,GQL,KSS,NLF,RM,KSS,PL,RI,KSS,NLF,RI,KSS,VEQ,RI,KSS,DPiso,RI,KSS,PL,RI,EXPLORE
8478,query_4_s71.graph,youtube.graph,PL,RI,KSS,0.00229,0.0298090236663818,495939.7927,3651323.0,493789.0975864353,0.0298090236663818,DPiso,GQL,KSS,VEQ,RM,KSS,VEQ,RI,KSS,DPiso,RM,KSS,DPiso,RI,KSS,VEQ,GQL,KSS,PL,GQL,KSS,NLF,RI,KSS,NLF,RM,KSS,PL,RM,KSS,DPiso,RI,EXPLORE
8468,query_4_s62.graph,youtube.graph,PL,RI,KSS,0.00229,0.0297941722869873,689049.8169,6254366.0,686622.6292599462,0.0297941722869873,DPiso,RM,KSS,DPiso,GQL,KSS,DPiso,RI,KSS,NLF,RI,KSS,PL,GQL,KSS,NLF,GQL,KSS,VEQ,RM,KSS,VEQ,RI,KSS,VEQ,GQL,KSS,PL,RI,KSS,LDF,GQL,KSS
9106,query_32_s97.graph,youtube.graph,NLF,GQL,KSS,0.00229,0.0962096210479736,681242.4771,6946729.0,674727.9668683253,0.0962096210479736,NLF,RI,KSS,PL,RI,KSS,VEQ,RI,KSS,LDF,RM,KSS,LDF,GQL,KSS,PL,GQL,KSS,DPiso,GQL,KSS,PL,RM,KSS,NLF,RM,KSS,NLF,GQL,KSS,LDF,RI,KSS
8981,query_32_s163.graph,youtube.graph,NLF,GQL,KSS,0.00229,0.0962958591461181,488353.2346,5447154.0,484075.89691776433,0.0962958591461181,PL,RM,KSS,DPiso,GQL,KSS,PL,GQL,KSS,DPiso,RM,KSS,NLF,RI,KSS,VEQ,RM,KSS,DPiso,RI,KSS,LDF,RM,KSS,PL,RI,KSS,NLF,RM,KSS,VEQ,RI,KSS
8970,query_32_s153.graph,youtube.graph,NLF,GQL,KSS,0.00229,0.0963647983551025,478266.3486,5271610.0,474024.9462015368,0.0963647983551025,NLF,RM,VEQ,DPiso,GQL,VEQ,NLF,GQL,VEQ,PL,RI,VEQ,NLF,RI,VEQ,PL,GQL,VEQ,DPiso,RI,VEQ,PL,RM,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,LDF,RM,VEQ
8424,query_4_s22.graph,youtube.graph,PL,RI,KSS,0.00229,0.0297342266082763,479213.2976,4831128.0,477694.58610164595,0.0297342266082763,PL,GQL,KSS,NLF,RM,KSS,DPiso,RI,KSS,VEQ,RM,KSS,DPiso,RM,KSS,NLF,RI,KSS,VEQ,RI,KSS,PL,RM,KSS,NLF,GQL,KSS,PL,RI,KSS,LDF,RI,KSS
9396,query_96_s177.graph,youtube.graph,DPiso,GQL,KSS,0.00229,0.2550532234191894,527921.7648,5968580.0,516172.7987517833,0.2550532234191894,PL,RI,KSS,NLF,RI,KSS,DPiso,RM,KSS,LDF,RM,KSS,VEQ,RM,KSS,NLF,GQL,KSS,DPiso,GQL,KSS,PL,RM,KSS,PL,GQL,KSS,NLF,RM,KSS,DPiso,RI,EXPLORE
9457,query_96_s52.graph,youtube.graph,NLF,RI,VEQ,0.00229,0.2590444355010986,1071259.9053,11319035.0,1045403.2363278077,0.2590444355010986,PL,RM,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,PL,RI,VEQ,PL,GQL,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,NLF,RM,KSS,NLF,RI,KSS
8659,query_8_s54.graph,youtube.graph,NLF,RM,KSS,0.00229,0.0386250972747802,755041.9246,8085636.0,752165.1234773159,0.0386250972747802,NLF,RM,VEQ,NLF,RI,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,NLF,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,PL,GQL,VEQ,DPiso,RM,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ
8613,query_8_s192.graph,youtube.graph,DPiso,RI,VEQ,0.00229,0.0385402534484863,594036.8971,5985075.0,591636.8067680572,0.0385402534484863,DPiso,GQL,VEQ,DPiso,RM,VEQ,VEQ,RI,VEQ,PL,RI,VEQ,VEQ,GQL,VEQ,DPiso,RI,VEQ,PL,RM,VEQ,NLF,GQL,VEQ,VEQ,RM,VEQ,NLF,RI,KSS,NLF,RM,VEQ
8384,query_4_s166.graph,youtube.graph,NLF,RM,LFTJ,0.00229,0.0305397102355957,70660.8555,232540.0,69963.57113031218,0.0305397102355957,PL,GQL,EXPLORE,DPiso,GQL,EXPLORE,NLF,GQL,EXPLORE,PL,RM,EXPLORE,PL,RI,EXPLORE,NLF,RI,EXPLORE,DPiso,RM,EXPLORE,VEQ,RI,EXPLORE,DPiso,RI,EXPLORE,VEQ,RM,EXPLORE,VEQ,GQL,EXPLORE
8503,query_4_s94.graph,youtube.graph,PL,RI,KSS,0.00229,0.0304292198181152,799418.872,4685131.0,794976.7062633284,0.0304292198181152,DPiso,GQL,VEQ,DPiso,RI,VEQ,PL,RI,VEQ,PL,GQL,VEQ,PL,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,PL,RI,KSS
8829,query_16_s27.graph,youtube.graph,NLF,RM,KSS,0.00229,0.0754492076873779,735856.0623,7447675.0,730247.3201446604,0.0754492076873779,DPiso,RI,VEQ,PL,GQL,VEQ,VEQ,RI,VEQ,PL,RM,VEQ,NLF,RM,VEQ,NLF,GQL,VEQ,VEQ,RM,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,PL,RI,VEQ,VEQ,GQL,VEQ
9400,query_96_s180.graph,youtube.graph,NLF,RM,KSS,0.00229,0.2771504741668701,509769.1994,5498888.0,496897.6260104973,0.2771504741668701,PL,GQL,VEQ,LDF,GQL,VEQ,PL,RI,VEQ,VEQ,RI,VEQ,DPiso,GQL,VEQ,NLF,GQL,VEQ,PL,RM,VEQ,VEQ,GQL,VEQ,LDF,RM,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ
9670,query_128_s64.graph,youtube.graph,NLF,RM,KSS,0.00229,0.3363237010955811,794620.8581,8527376.0,770313.048407163,0.3363237010955811,PL,RI,VEQ,PL,RM,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,PL,GQL,VEQ,VEQ,GQL,VEQ,NLF,RM,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,NLF,GQL,KSS,PL,GQL,KSS
9455,query_96_s50.graph,youtube.graph,NLF,RI,VEQ,0.00229,0.2470940265655517,21235427.999,226295296.0,20749835.17601775,0.2470940265655517,NLF,RM,VEQ,NLF,GQL,VEQ,PL,RI,VEQ,PL,GQL,VEQ,NLF,RI,VEQ,PL,RM,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,DPiso,RM,VEQ,LDF,RM,VEQ
9608,query_128_s188.graph,youtube.graph,NLF,RM,VEQ,0.00229,0.3246253162384033,129670370.8003,1401876104.0,125864084.77605236,0.3246253162384033,PL,GQL,VEQ,VEQ,RM,VEQ,NLF,RI,VEQ,DPiso,RM,VEQ,VEQ,RI,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,LDF,RM,VEQ,NLF,RM,VEQ,LDF,RI,VEQ,PL,RM,VEQ
9625,query_128_s23.graph,youtube.graph,NLF,RM,KSS,0.00229,0.3343303165435791,522856.4106,5845119.0,507572.95957483177,0.3343303165435791,NLF,RM,KSS,NLF,GQL,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,NLF,RI,KSS,PL,GQL,KSS,PL,RM,KSS,DPiso,RI,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,NLF,GQL,EXPLORE
8490,query_4_s82.graph,youtube.graph,PL,RI,KSS,0.00229,0.0306125305175781,561784.7009,3533837.0,558859.3907922268,0.0306125305175781,DPiso,GQL,VEQ,VEQ,RM,VEQ,PL,RM,VEQ,DPiso,RM,VEQ,NLF,RI,VEQ,PL,GQL,VEQ,PL,RI,VEQ,VEQ,GQL,VEQ,NLF,GQL,VEQ,DPiso,RI,VEQ,DPiso,RI,KSS
9476,query_96_s7.graph,youtube.graph,DPiso,RM,KSS,0.00229,0.2725834632873535,921647.9667,9698908.0,898190.6258417101,0.2725834632873535,NLF,RM,KSS,NLF,GQL,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,NLF,RI,KSS,PL,RI,KSS,LDF,RM,KSS,LDF,GQL,KSS,VEQ,RI,KSS,DPiso,GQL,VEQ,LDF,RI,KSS
9053,query_32_s49.graph,youtube.graph,NLF,GQL,KSS,0.00229,0.0936372745513916,823251.3364,8399556.0,815583.7335727991,0.0936372745513916,PL,RI,KSS,DPiso,RI,KSS,NLF,RI,KSS,NLF,GQL,KSS,VEQ,RI,KSS,LDF,RI,KSS,PL,RM,KSS,DPiso,RM,KSS,PL,GQL,KSS,VEQ,RM,KSS,DPiso,GQL,KSS
9588,query_128_s17.graph,youtube.graph,DPiso,GQL,KSS,0.00229,0.3568305397033691,490503.126,5192884.0,474408.39172230574,0.3568305397033691,NLF,GQL,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,DPiso,RI,KSS,NLF,RI,KSS,PL,RI,KSS,LDF,RM,KSS,NLF,RM,KSS,PL,RM,KSS,LDF,GQL,KSS,DPiso,RI,EXPLORE
8802,query_16_s182.graph,youtube.graph,NLF,RM,KSS,0.00229,0.0584215511322021,485260.1145,5417540.0,482635.4288246983,0.0584215511322021,PL,RM,VEQ,PL,RI,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,VEQ,RM,VEQ,NLF,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,DPiso,RI,VEQ,PL,GQL,VEQ,PL,RI,KSS
9009,query_32_s189.graph,youtube.graph,NLF,GQL,KSS,0.00229,0.104806859588623,507427.3782,5257963.0,502236.541558429,0.104806859588623,DPiso,RM,KSS,DPiso,RI,KSS,VEQ,RM,KSS,PL,GQL,KSS,DPiso,GQL,KSS,LDF,RM,KSS,NLF,RI,KSS,PL,RI,KSS,LDF,GQL,KSS,VEQ,RI,KSS,VEQ,GQL,KSS
9445,query_96_s41.graph,youtube.graph,NLF,RI,VEQ,0.00229,0.2837378593444824,73031.5872,767680.0,71097.09743660358,0.2837378593444824,NLF,RM,KSS,NLF,GQL,KSS,PL,GQL,KSS,PL,RM,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,NLF,RI,KSS,PL,RI,KSS,VEQ,RI,KSS,NLF,GQL,EXPLORE,PL,RI,EXPLORE
8978,query_32_s160.graph,youtube.graph,NLF,GQL,KSS,0.00229,0.0951392875671386,446247.3313,4607634.0,442075.57088681794,0.0951392875671386,DPiso,GQL,KSS,DPiso,RM,KSS,PL,GQL,KSS,PL,RM,KSS,VEQ,GQL,KSS,LDF,RM,KSS,NLF,GQL,KSS,VEQ,RM,KSS,NLF,RM,KSS,LDF,GQL,KSS,LDF,RI,KSS
9689,query_128_s81.graph,youtube.graph,DPiso,GQL,KSS,0.00229,0.3595770946502685,839409.1956,9508270.0,813425.7918471891,0.3595770946502685,DPiso,RI,KSS,NLF,RI,KSS,PL,RI,KSS,DPiso,GQL,KSS,NLF,RM,KSS,NLF,GQL,KSS,LDF,RI,KSS,PL,RM,KSS,DPiso,RM,KSS,PL,GQL,KSS,LDF,GQL,KSS
9417,query_96_s196.graph,youtube.graph,DPiso,RM,KSS,0.00229,0.2509213871002197,0.0,0.0,0.0,0.2509213871002197,NLF,RI,VEQ,PL,RI,VEQ,VEQ,RI,VEQ,NLF,GQL,VEQ,PL,GQL,VEQ,NLF,RM,VEQ,PL,RM,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,DPiso,RM,VEQ,NLF,RM,KSS
9102,query_32_s93.graph,youtube.graph,NLF,GQL,VEQ,0.00229,0.0953023326873779,176261.3179,1792689.0,174586.62069400676,0.0953023326873779,NLF,GQL,KSS,NLF,RM,KSS,PL,RM,KSS,PL,GQL,KSS,VEQ,RM,KSS,NLF,RI,KSS,VEQ,GQL,KSS,PL,RI,KSS,DPiso,RM,KSS,VEQ,RI,KSS,LDF,RM,KSS
