idx,file_name,data,filter,order,enumerate,prediction_time,time_feat,eps,emb,pred_eps,feat_time,filter1,order1,enumerate1,filter2,order2,enumerate2,filter3,order3,enumerate3,filter4,order4,enumerate4,filter5,order5,enumerate5,filter6,order6,enumerate6,filter7,order7,enumerate7,filter8,order8,enumerate8,filter9,order9,enumerate9,filter10,order10,enumerate10,filter15,order15,enumerate15
8538,query_16_19.graph,youtube.graph,VEQ,RI,VEQ,0.00425,0.0788272068023681,3888680.0663,40597886.0,3857986.138670213,0.0788272068023681,VEQ,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,NLF,RM,LFTJ,VEQ,RI,LFTJ
8877,query_64_134.graph,youtube.graph,DPiso,GQL,LFTJ,0.00425,0.2876280269622803,852585.9198,8746563.0,828996.9685314533,0.2876280269622803,DPiso,RI,LFTJ,DPiso,RM,LFTJ,NLF,RM,LFTJ,DPiso,GQL,LFTJ,LDF,RI,LFTJ,LDF,RM,LFTJ,LDF,GQL,LFTJ,VEQ,RI,LFTJ,VEQ,GQL,LFTJ,NLF,GQL,LFTJ,DPiso,RI,KSS
8422,query_8_86.graph,youtube.graph,VEQ,RI,VEQ,0.00425,0.0495264945983886,184525.295,1902470.0,183567.41331214816,0.0495264945983886,PL,RM,LFTJ,PL,GQL,LFTJ,PL,RI,LFTJ,VEQ,GQL,LFTJ,NLF,RI,LFTJ,VEQ,RI,LFTJ,DPiso,GQL,LFTJ,NLF,GQL,LFTJ,VEQ,RM,LFTJ,DPiso,RI,LFTJ,LDF,GQL,LFTJ
8139,query_4_190.graph,youtube.graph,VEQ,RI,VEQ,0.00425,0.0345364749908447,2096102.5321,2362928.0,2026374.5877153338,0.0345364749908447,DPiso,RM,VEQ,DPiso,RI,VEQ,VEQ,RI,VEQ,DPiso,GQL,VEQ,VEQ,GQL,VEQ,NLF,RI,VEQ,NLF,RM,VEQ,VEQ,RM,VEQ,NLF,GQL,VEQ,DPiso,RM,LFTJ,LDF,RM,LFTJ
8695,query_32_150.graph,youtube.graph,VEQ,RI,VEQ,0.00425,0.1256918754577636,0.0,0.0,0.0,0.1256918754577636,DPiso,GQL,LFTJ,LDF,RI,LFTJ,LDF,GQL,LFTJ,VEQ,GQL,LFTJ,VEQ,RI,LFTJ,NLF,RI,LFTJ,NLF,GQL,LFTJ,DPiso,RI,LFTJ,DPiso,GQL,KSS,DPiso,RI,KSS,VEQ,GQL,KSS
18940,query_96_s96.graph,youtube.graph,NLF,RI,VEQ,0.00425,0.2488847038269043,38085.4925,397274.0,37183.19664558692,0.2488847038269043,NLF,RI,KSS,PL,RI,KSS,VEQ,RI,KSS,NLF,RM,KSS,NLF,GQL,KSS,PL,RM,KSS,PL,GQL,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,NLF,RI,EXPLORE,PL,RI,EXPLORE
9023,query_64_87.graph,youtube.graph,DPiso,GQL,LFTJ,0.00425,0.2643008716583252,709467.9356,7271339.0,691352.8718548059,0.2643008716583252,DPiso,RI,LFTJ,LDF,RM,LFTJ,LDF,RI,LFTJ,LDF,GQL,LFTJ,NLF,RI,LFTJ,PL,RI,KSS,DPiso,RM,LFTJ,NLF,RM,LFTJ,VEQ,RI,LFTJ,VEQ,RM,LFTJ,LDF,RI,KSS
17853,query_4_s197.graph,youtube.graph,VEQ,RI,VEQ,0.00425,0.0293279251098632,288385.665,2962346.0,287445.16149356286,0.0293279251098632,VEQ,RM,KSS,VEQ,RI,KSS,PL,RM,KSS,PL,RI,KSS,DPiso,GQL,KSS,DPiso,RI,KSS,NLF,RI,KSS,PL,GQL,KSS,VEQ,GQL,KSS,NLF,GQL,KSS,PL,GQL,EXPLORE
18536,query_32_s92.graph,youtube.graph,VEQ,RI,VEQ,0.00425,0.0945366649627685,16844053.5141,179381169.0,16689280.309646575,0.0945366649627685,NLF,RI,VEQ,NLF,RM,VEQ,PL,RI,VEQ,VEQ,GQL,VEQ,NLF,GQL,VEQ,PL,GQL,VEQ,PL,RM,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,DPiso,RM,VEQ,LDF,RI,VEQ
18596,query_64_s145.graph,youtube.graph,VEQ,GQL,VEQ,0.00425,0.174318879699707,31886.4612,396432.0,31434.99256743279,0.174318879699707,DPiso,RM,KSS,PL,RM,KSS,NLF,GQL,KSS,NLF,RM,KSS,VEQ,RM,KSS,DPiso,GQL,KSS,DPiso,RI,KSS,LDF,RM,KSS,LDF,GQL,KSS,PL,RI,KSS,VEQ,GQL,KSS
18173,query_16_s124.graph,youtube.graph,VEQ,RI,VEQ,0.00425,0.0556214183807373,300298.7839,3230496.0,298636.8879617129,0.0556214183807373,NLF,GQL,KSS,DPiso,GQL,KSS,NLF,RM,KSS,VEQ,RM,KSS,PL,RM,KSS,DPiso,RM,KSS,LDF,RM,KSS,PL,GQL,KSS,LDF,GQL,KSS,VEQ,GQL,KSS,LDF,RI,KSS
18474,query_32_s36.graph,youtube.graph,VEQ,RI,VEQ,0.00425,0.0923543472290039,6530852.6567,72972025.0,6474888.806759146,0.0923543472290039,PL,RI,VEQ,PL,GQL,VEQ,PL,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,LDF,RM,KSS
8493,query_16_149.graph,youtube.graph,VEQ,RI,VEQ,0.00425,0.0807215511322021,0.0,0.0,0.0,0.0807215511322021,DPiso,RI,LFTJ,DPiso,GQL,LFTJ,VEQ,RI,LFTJ,LDF,RM,LFTJ,NLF,RI,LFTJ,LDF,GQL,LFTJ,DPiso,RM,LFTJ,LDF,RI,LFTJ,NLF,RM,LFTJ,DPiso,GQL,KSS,PL,RM,KSS
17895,query_4_s55.graph,youtube.graph,VEQ,RI,VEQ,0.00425,0.0289956722259521,189094.4291,1534815.0,188322.11424800873,0.0289956722259521,PL,RI,KSS,DPiso,GQL,KSS,PL,RM,KSS,NLF,RM,KSS,DPiso,RM,KSS,PL,GQL,KSS,NLF,GQL,KSS,VEQ,RI,KSS,NLF,RI,KSS,DPiso,RI,KSS,PL,RM,EXPLORE
8618,query_16_82.graph,youtube.graph,VEQ,RI,VEQ,0.00425,0.0827919208526611,10817159.0156,113759291.0,10728322.575311216,0.0827919208526611,DPiso,GQL,VEQ,VEQ,RI,VEQ,DPiso,RI,VEQ,NLF,RI,VEQ,DPiso,RM,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,NLF,RM,VEQ,NLF,GQL,VEQ,LDF,RM,VEQ,LDF,RM,LFTJ
18875,query_96_s37.graph,youtube.graph,NLF,RI,VEQ,0.00425,0.254655876159668,19728.699,206891.0,19253.365240435865,0.254655876159668,LDF,RM,KSS,LDF,GQL,KSS,NLF,GQL,KSS,DPiso,RM,KSS,PL,GQL,KSS,PL,RM,KSS,NLF,RM,KSS,DPiso,GQL,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,VEQ,RI,KSS
8174,query_4_42.graph,youtube.graph,VEQ,RI,VEQ,0.00425,0.0352542205810546,240229.9405,279115.0,232323.9715813609,0.0352542205810546,DPiso,RM,LFTJ,DPiso,RI,LFTJ,LDF,RM,LFTJ,DPiso,GQL,LFTJ,NLF,GQL,LFTJ,NLF,RI,LFTJ,LDF,RI,LFTJ,NLF,RM,LFTJ,LDF,GQL,LFTJ,VEQ,RI,LFTJ,NLF,RM,EXPLORE
18545,query_64_s1.graph,youtube.graph,NLF,RI,VEQ,0.00425,0.1731035999298095,21809.45,232260.0,21452.21581286605,0.1731035999298095,PL,GQL,KSS,NLF,GQL,KSS,PL,RM,KSS,NLF,RM,KSS,DPiso,RM,KSS,DPiso,GQL,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,PL,RI,KSS,LDF,RM,KSS,PL,RM,EXPLORE
18877,query_96_s39.graph,youtube.graph,NLF,RI,VEQ,0.00425,0.2969550010681152,441006.3176,4632348.0,428714.4944998344,0.2969550010681152,NLF,GQL,VEQ,NLF,RM,VEQ,PL,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,NLF,RM,KSS,NLF,GQL,KSS,PL,GQL,KSS,PL,RI,KSS
9301,query_128_158.graph,youtube.graph,DPiso,GQL,LFTJ,0.00425,0.7959175525665283,821674.9633,8507745.0,762734.5282785887,0.7959175525665283,NLF,RI,LFTJ,DPiso,RI,LFTJ,LDF,GQL,LFTJ,LDF,RM,LFTJ,LDF,RI,LFTJ,NLF,RM,LFTJ,DPiso,RM,LFTJ,VEQ,RI,LFTJ,DPiso,GQL,LFTJ,VEQ,RM,LFTJ,NLF,RI,KSS
8718,query_32_171.graph,youtube.graph,VEQ,RI,VEQ,0.00425,0.1932891231536865,47928864.3077,519311114.0,47070860.86013835,0.1932891231536865,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,NLF,RM,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,LDF,RI,VEQ,PL,GQL,VEQ
18945,query_128_s1.graph,youtube.graph,NLF,RI,VEQ,0.00425,0.3298685115814209,28927.2956,319845.0,28078.70074785751,0.3298685115814209,NLF,RM,KSS,NLF,GQL,KSS,PL,RM,KSS,PL,GQL,KSS,PL,RI,KSS,NLF,RI,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,VEQ,RI,KSS,NLF,GQL,EXPLORE,PL,GQL,EXPLORE
18681,query_64_s42.graph,youtube.graph,NLF,RI,VEQ,0.00425,0.1687553035736084,190230.986,1970731.0,187105.87101790047,0.1687553035736084,NLF,RM,KSS,NLF,GQL,KSS,DPiso,RI,KSS,NLF,RI,KSS,LDF,RM,KSS,PL,RI,KSS,VEQ,RI,KSS,LDF,RI,KSS,LDF,GQL,KSS,PL,RM,KSS,VEQ,RM,KSS
8405,query_8_70.graph,youtube.graph,VEQ,RI,VEQ,0.00425,0.0648632110595703,68274.146,705997.0,67820.98465978188,0.0648632110595703,PL,RI,LFTJ,VEQ,RM,LFTJ,LDF,RM,LFTJ,PL,RM,LFTJ,PL,GQL,LFTJ,NLF,GQL,LFTJ,NLF,RI,LFTJ,DPiso,GQL,LFTJ,LDF,RI,LFTJ,DPiso,RI,LFTJ,LDF,GQL,LFTJ
8600,query_16_66.graph,youtube.graph,VEQ,RI,VEQ,0.00425,0.0821876625061035,30042723.0435,316430989.0,29798181.270146813,0.0821876625061035,DPiso,RI,VEQ,VEQ,RI,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,LDF,GQL,VEQ,PL,RM,VEQ
8135,query_4_187.graph,youtube.graph,VEQ,RI,VEQ,0.00425,0.0475846355438232,147138.1983,70114.0,132707.55934414663,0.0475846355438232,NLF,RI,LFTJ,NLF,GQL,LFTJ,NLF,RM,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,DPiso,RI,LFTJ,LDF,GQL,LFTJ,LDF,RI,LFTJ,LDF,RM,LFTJ,NLF,RI,EXPLORE,NLF,RM,EXPLORE
18598,query_64_s147.graph,youtube.graph,VEQ,GQL,VEQ,0.00425,0.1775088298797607,1091496.0267,13737414.0,1075954.0322185575,0.1775088298797607,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,PL,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,DPiso,RM,KSS,LDF,RM,KSS
8934,query_64_186.graph,youtube.graph,VEQ,RI,VEQ,0.00425,0.2440375549316406,0.0,0.0,0.0,0.2440375549316406,LDF,RM,LFTJ,DPiso,RM,LFTJ,LDF,RI,LFTJ,DPiso,GQL,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,NLF,GQL,LFTJ,NLF,RM,LFTJ,VEQ,RI,LFTJ,VEQ,RM,LFTJ,LDF,GQL,LFTJ
18225,query_16_s171.graph,youtube.graph,VEQ,RI,VEQ,0.00425,0.0578536350250244,65293.7044,697037.0,64916.113064335696,0.0578536350250244,LDF,RI,KSS,NLF,RM,KSS,LDF,GQL,KSS,NLF,GQL,KSS,DPiso,RM,KSS,NLF,RI,KSS,DPiso,RI,KSS,PL,RM,KSS,PL,RI,KSS,PL,GQL,KSS,VEQ,GQL,KSS
18471,query_32_s33.graph,youtube.graph,VEQ,RI,VEQ,0.00425,0.0959073364257812,295296.9052,3306342.0,292678.03438917245,0.0959073364257812,DPiso,RM,KSS,NLF,RM,KSS,PL,RM,KSS,PL,GQL,KSS,DPiso,GQL,KSS,NLF,RI,KSS,LDF,RM,KSS,DPiso,RI,KSS,LDF,RI,KSS,VEQ,GQL,KSS,LDF,GQL,KSS
8720,query_32_173.graph,youtube.graph,VEQ,RI,VEQ,0.00425,0.1564325454711914,21161719.7455,232257175.0,20856460.04307495,0.1564325454711914,DPiso,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,NLF,RI,VEQ,NLF,RM,VEQ,NLF,GQL,VEQ,LDF,GQL,VEQ,LDF,RI,LFTJ
18546,query_64_s10.graph,youtube.graph,NLF,RI,VEQ,0.00425,0.1737798454284668,12992.662,138238.0,12778.83640793811,0.1737798454284668,NLF,GQL,KSS,NLF,RI,KSS,DPiso,RI,KSS,LDF,RM,KSS,LDF,RI,KSS,DPiso,RM,KSS,NLF,RM,KSS,PL,RI,KSS,DPiso,GQL,KSS,LDF,GQL,KSS,VEQ,RM,KSS
18951,query_128_s104.graph,youtube.graph,DPiso,GQL,KSS,0.00425,0.3436947891235352,444833.2351,5044412.0,431591.0188670795,0.3436947891235352,PL,RI,VEQ,NLF,RM,VEQ,PL,GQL,VEQ,NLF,GQL,VEQ,PL,RM,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,NLF,RI,VEQ,VEQ,RI,VEQ,DPiso,RM,VEQ,PL,GQL,KSS
8873,query_64_130.graph,youtube.graph,VEQ,RI,VEQ,0.00425,0.3308553699493408,0.0,0.0,0.0,0.3308553699493408,NLF,GQL,LFTJ,LDF,RM,LFTJ,LDF,GQL,LFTJ,NLF,RM,LFTJ,DPiso,GQL,LFTJ,NLF,RI,LFTJ,LDF,RI,LFTJ,NLF,RM,KSS,VEQ,GQL,LFTJ,NLF,GQL,KSS,DPiso,GQL,KSS
9366,query_128_37.graph,youtube.graph,DPiso,GQL,LFTJ,0.00425,0.6353736148834228,939824.8536,9819666.0,885610.1268416394,0.6353736148834228,DPiso,GQL,LFTJ,NLF,RI,LFTJ,LDF,RM,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,NLF,RM,LFTJ,DPiso,RM,LFTJ,VEQ,RM,LFTJ,VEQ,RI,LFTJ,VEQ,GQL,LFTJ,PL,GQL,EXPLORE
19011,query_128_s159.graph,youtube.graph,LDF,GQL,KSS,0.00425,0.3397454242706298,454282.043,5546344.0,441834.3042869595,0.3397454242706298,DPiso,GQL,KSS,DPiso,RI,KSS,PL,RM,KSS,NLF,RM,KSS,LDF,GQL,KSS,NLF,GQL,KSS,PL,GQL,KSS,DPiso,RM,KSS,LDF,RM,KSS,PL,RI,KSS,VEQ,RI,KSS
8378,query_8_46.graph,youtube.graph,VEQ,RI,VEQ,0.00425,0.0643136199951171,11217347.1696,114969216.0,11142842.599843783,0.0643136199951171,DPiso,RI,VEQ,DPiso,GQL,VEQ,VEQ,GQL,VEQ,DPiso,RM,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,NLF,RM,VEQ,LDF,RM,VEQ,DPiso,RM,LFTJ
8574,query_16_42.graph,youtube.graph,VEQ,RI,VEQ,0.00425,0.1107361972808837,5343164.2632,55946280.0,5285137.635020241,0.1107361972808837,DPiso,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,VEQ,RM,VEQ,NLF,RM,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,VEQ,RM,LFTJ,VEQ,GQL,LFTJ
8132,query_4_184.graph,youtube.graph,VEQ,RI,VEQ,0.00425,0.0497587505340576,348409.6416,585262.0,337558.5685674526,0.0497587505340576,NLF,RM,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,LDF,RM,LFTJ,VEQ,RM,LFTJ,LDF,GQL,LFTJ,VEQ,GQL,LFTJ,VEQ,RI,LFTJ,DPiso,GQL,EXPLORE
18694,query_64_s54.graph,youtube.graph,NLF,RI,VEQ,0.00425,0.1741801322937011,330589.5272,3432679.0,325004.895601836,0.1741801322937011,PL,GQL,KSS,PL,RM,KSS,NLF,GQL,KSS,NLF,RM,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,PL,RI,KSS,NLF,RI,KSS,VEQ,RI,KSS,DPiso,RI,EXPLORE,PL,RM,EXPLORE
8302,query_8_157.graph,youtube.graph,VEQ,RI,VEQ,0.00425,0.0528912418365478,137236.1919,1410458.0,136477.34055403914,0.0528912418365478,NLF,RM,LFTJ,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,DPiso,RI,LFTJ,VEQ,RM,LFTJ,NLF,RI,LFTJ,LDF,RM,LFTJ,VEQ,GQL,LFTJ,VEQ,RI,LFTJ,LDF,RI,LFTJ,PL,RM,LFTJ
8862,query_64_120.graph,youtube.graph,VEQ,RI,VEQ,0.00425,0.4175599994659423,0.0,0.0,0.0,0.4175599994659423,DPiso,RM,LFTJ,LDF,RM,LFTJ,NLF,RI,LFTJ,LDF,RI,LFTJ,DPiso,RI,LFTJ,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,VEQ,RM,LFTJ,LDF,GQL,LFTJ,NLF,RM,LFTJ,DPiso,RM,KSS
8349,query_8_2.graph,youtube.graph,VEQ,RI,VEQ,0.00425,0.0579938312530517,12488969.8714,128165568.0,12413678.521276131,0.0579938312530517,DPiso,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,NLF,RM,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,LDF,GQL,VEQ,LDF,GQL,LFTJ
18181,query_16_s131.graph,youtube.graph,VEQ,RI,VEQ,0.00425,0.0570808177947998,296168.5795,3188638.0,294490.8312499531,0.0570808177947998,PL,RM,KSS,LDF,GQL,KSS,NLF,RM,KSS,NLF,GQL,KSS,DPiso,GQL,KSS,VEQ,RM,KSS,DPiso,RM,KSS,PL,GQL,KSS,LDF,RM,KSS,DPiso,RI,KSS,LDF,RI,KSS
8509,query_16_163.graph,youtube.graph,VEQ,RI,VEQ,0.00425,0.0847372203826904,404552.063,4243472.0,401149.2514424735,0.0847372203826904,DPiso,RM,LFTJ,NLF,RM,LFTJ,DPiso,GQL,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,NLF,GQL,LFTJ,VEQ,RM,LFTJ,VEQ,GQL,LFTJ,VEQ,RI,LFTJ,LDF,RM,LFTJ,PL,RI,LFTJ
8256,query_8_115.graph,youtube.graph,VEQ,RI,VEQ,0.00425,0.0522100437164306,2468554.1527,25853375.0,2455313.887062939,0.0522100437164306,DPiso,RM,VEQ,VEQ,RM,VEQ,DPiso,RI,VEQ,VEQ,GQL,VEQ,DPiso,GQL,VEQ,VEQ,RI,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,NLF,RI,LFTJ,NLF,RM,LFTJ
17917,query_4_s75.graph,youtube.graph,VEQ,RI,VEQ,0.00425,0.0296237361907958,73692.1388,754547.0,73449.00069604506,0.0296237361907958,VEQ,GQL,KSS,PL,GQL,KSS,DPiso,RM,KSS,PL,RI,KSS,VEQ,RI,KSS,VEQ,RM,KSS,DPiso,GQL,KSS,PL,RM,KSS,NLF,RI,EXPLORE,DPiso,RM,EXPLORE,NLF,GQL,EXPLORE
18205,query_16_s153.graph,youtube.graph,VEQ,RI,VEQ,0.00425,0.0556885166168212,62620.8618,673199.0,62273.6280612499,0.0556885166168212,VEQ,RI,KSS,LDF,GQL,KSS,LDF,RM,KSS,PL,RI,KSS,NLF,RI,KSS,DPiso,RI,KSS,DPiso,RM,KSS,LDF,RI,KSS,PL,RM,KSS,PL,GQL,KSS,VEQ,RM,KSS
18542,query_32_s98.graph,youtube.graph,VEQ,RI,VEQ,0.00425,0.0971613548278808,401158.3751,4320718.0,397416.6195182752,0.0971613548278808,LDF,RM,KSS,LDF,GQL,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,PL,GQL,KSS,PL,RM,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,NLF,GQL,KSS,DPiso,RI,KSS,VEQ,RI,KSS
17882,query_4_s43.graph,youtube.graph,VEQ,RI,VEQ,0.00425,0.0335900165557861,29432.2606,264226.0,29308.814797472893,0.0335900165557861,DPiso,RI,EXPLORE,PL,GQL,EXPLORE,DPiso,GQL,EXPLORE,LDF,RI,EXPLORE,VEQ,RI,EXPLORE,NLF,RM,EXPLORE,DPiso,RM,EXPLORE,LDF,RM,EXPLORE,NLF,RI,EXPLORE,PL,RM,EXPLORE,VEQ,GQL,EXPLORE
18224,query_16_s170.graph,youtube.graph,VEQ,RI,VEQ,0.00425,0.0639656616210937,694584.6385,7459200.0,690199.1422799916,0.0639656616210937,NLF,RI,VEQ,NLF,RM,VEQ,PL,RI,VEQ,PL,RM,VEQ,NLF,GQL,VEQ,PL,GQL,VEQ,VEQ,RI,VEQ,DPiso,RI,VEQ,VEQ,RM,VEQ,PL,RI,KSS,LDF,GQL,KSS
8148,query_4_199.graph,youtube.graph,VEQ,RI,VEQ,0.00425,0.0342318424224853,316863.7039,339291.0,305865.4590965317,0.0342318424224853,NLF,RI,LFTJ,DPiso,RM,LFTJ,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,LDF,GQL,LFTJ,LDF,RM,LFTJ,NLF,RM,LFTJ,VEQ,GQL,LFTJ,DPiso,RI,EXPLORE
8514,query_16_168.graph,youtube.graph,VEQ,RI,VEQ,0.00425,0.0829591548919677,6921535.8153,72606267.0,6864471.750905512,0.0829591548919677,VEQ,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,NLF,GQL,LFTJ,DPiso,RI,LFTJ
18354,query_32_s107.graph,youtube.graph,VEQ,RI,VEQ,0.00425,0.0952360855102539,258595.8382,2862989.0,256292.52749845537,0.0952360855102539,LDF,GQL,KSS,PL,RI,KSS,DPiso,RI,KSS,NLF,RI,KSS,LDF,RM,KSS,VEQ,RI,KSS,LDF,RI,KSS,PL,GQL,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,VEQ,RM,KSS
9033,query_64_96.graph,youtube.graph,VEQ,GQL,VEQ,0.00425,0.2396337974548339,0.0,0.0,0.0,0.2396337974548339,NLF,GQL,LFTJ,LDF,GQL,LFTJ,DPiso,RI,LFTJ,LDF,RM,LFTJ,LDF,RI,LFTJ,DPiso,RM,LFTJ,NLF,RM,LFTJ,VEQ,RI,LFTJ,NLF,RI,LFTJ,VEQ,RM,LFTJ,DPiso,GQL,LFTJ
9019,query_64_83.graph,youtube.graph,DPiso,GQL,LFTJ,0.00425,0.3666131214141845,554242.7326,5719785.0,535016.2035601282,0.3666131214141845,LDF,RI,LFTJ,NLF,RI,LFTJ,NLF,RM,LFTJ,LDF,GQL,LFTJ,DPiso,RI,LFTJ,VEQ,RI,LFTJ,LDF,RM,LFTJ,DPiso,RM,LFTJ,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,PL,RM,LFTJ
8055,query_4_114.graph,youtube.graph,VEQ,RI,VEQ,0.00425,0.0374772445678711,489720.6666,2066679.0,484927.9150472819,0.0374772445678711,DPiso,RM,LFTJ,NLF,GQL,LFTJ,NLF,RM,LFTJ,DPiso,GQL,LFTJ,LDF,RM,LFTJ,VEQ,GQL,LFTJ,LDF,GQL,LFTJ,VEQ,RM,LFTJ,PL,RM,LFTJ,NLF,RI,LFTJ,LDF,RI,LFTJ
18127,query_8_s84.graph,youtube.graph,VEQ,RI,VEQ,0.00425,0.0389195110321044,1228467.3776,12573484.0,1223307.4825002735,0.0389195110321044,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,NLF,RM,VEQ,PL,RI,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,PL,RM,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,DPiso,RM,KSS
8350,query_8_20.graph,youtube.graph,VEQ,RI,VEQ,0.00425,0.0529346340179443,3580649.4862,36695409.0,3560765.000693911,0.0529346340179443,DPiso,RI,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,LDF,RM,LFTJ,DPiso,GQL,LFTJ
18156,query_16_s109.graph,youtube.graph,VEQ,RI,VEQ,0.00425,0.0548298294067382,1432847.1308,15429600.0,1425027.5909390745,0.0548298294067382,PL,RM,VEQ,PL,RI,VEQ,DPiso,RM,VEQ,PL,GQL,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,NLF,GQL,VEQ,PL,RI,KSS
18565,query_64_s117.graph,youtube.graph,NLF,RI,VEQ,0.00425,0.1693323699951172,29145.2152,307600.0,28673.74860344605,0.1693323699951172,DPiso,RI,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,NLF,RM,KSS,PL,RM,KSS,NLF,GQL,KSS,NLF,RI,KSS,PL,GQL,KSS,VEQ,RI,KSS,LDF,RM,KSS,VEQ,RM,KSS
18301,query_16_s60.graph,youtube.graph,VEQ,RI,VEQ,0.00425,0.05835659866333,4821795.6864,50839572.0,4793334.185380527,0.05835659866333,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,PL,RI,VEQ,NLF,RM,VEQ,NLF,GQL,VEQ,PL,RM,VEQ,PL,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,NLF,GQL,KSS
18297,query_16_s57.graph,youtube.graph,VEQ,RI,VEQ,0.00425,0.0586100044250488,8076387.4347,84659221.0,8028253.811651466,0.0586100044250488,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,PL,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,NLF,RI,VEQ,NLF,RM,KSS
18330,query_16_s87.graph,youtube.graph,VEQ,RI,VEQ,0.00425,0.0577710426330566,714568.1801,7477583.0,710356.5337223314,0.0577710426330566,DPiso,GQL,KSS,NLF,GQL,KSS,PL,GQL,KSS,DPiso,RM,KSS,NLF,RM,KSS,PL,RM,KSS,VEQ,RM,KSS,LDF,RM,KSS,LDF,GQL,KSS,VEQ,GQL,KSS,DPiso,RI,VEQ
