idx,file_name,data,filter,order,enumerate,prediction_time,time_feat,eps,emb,pred_eps,feat_time,filter1,order1,enumerate1,filter2,order2,enumerate2,filter3,order3,enumerate3,filter4,order4,enumerate4,filter5,order5,enumerate5,filter6,order6,enumerate6,filter7,order7,enumerate7,filter8,order8,enumerate8,filter9,order9,enumerate9,filter10,order10,enumerate10,filter15,order15,enumerate15
17571,query_128_s122.graph,yeast.graph,DPiso,GQL,KSS,0.00382,0.041777119064331,0.0,0.0,0.0,0.041777119064331,LDF,RM,KSS,NLF,RI,KSS,LDF,GQL,KSS,DPiso,RI,KSS,NLF,GQL,KSS,VEQ,RI,KSS,PL,RI,KSS,LDF,RI,KSS,NLF,RM,KSS,NLF,RI,VEQ,NLF,RM,VEQ
17572,query_128_s123.graph,yeast.graph,DPiso,GQL,KSS,0.00382,0.0605227104187011,4189161.8984,12446.0,184815.8460302147,0.0605227104187011,DPiso,RI,KSS,NLF,RI,KSS,VEQ,RI,KSS,LDF,RI,KSS,PL,RI,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,NLF,GQL,KSS,NLF,RM,KSS,VEQ,GQL,KSS,DPiso,RI,VEQ
17573,query_128_s124.graph,yeast.graph,DPiso,GQL,KSS,0.00382,0.0447106575012207,0.0,0.0,0.0,0.0447106575012207,LDF,GQL,KSS,LDF,RM,KSS,NLF,RI,KSS,VEQ,RI,KSS,DPiso,RI,KSS,LDF,RI,KSS,PL,RI,KSS,NLF,RM,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ
17574,query_128_s125.graph,yeast.graph,DPiso,GQL,KSS,0.00382,0.0434319431304931,23741.4467,23781.0,22671.200673910727,0.0434319431304931,DPiso,RM,EXPLORE,VEQ,RM,EXPLORE,LDF,GQL,EXPLORE,PL,RM,EXPLORE,PL,GQL,EXPLORE,VEQ,GQL,EXPLORE,LDF,RM,EXPLORE,DPiso,GQL,EXPLORE,NLF,RI,EXPLORE,PL,RI,EXPLORE,VEQ,RM,KSS
17575,query_128_s126.graph,yeast.graph,DPiso,GQL,KSS,0.00382,0.0283925323486328,8855915.6579,45360.0,1215677.3380100555,0.0283925323486328,DPiso,RM,KSS,DPiso,GQL,KSS,NLF,GQL,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,NLF,RM,KSS,DPiso,RI,KSS,VEQ,RI,KSS,NLF,RI,KSS,PL,GQL,KSS,PL,GQL,EXPLORE
17576,query_128_s127.graph,yeast.graph,DPiso,GQL,KSS,0.00382,0.0216789035797119,0.0,0.0,0.0,0.0216789035797119,DPiso,RI,KSS,LDF,GQL,KSS,VEQ,RI,KSS,PL,RI,KSS,DPiso,RI,EXPLORE,VEQ,RI,EXPLORE,PL,RI,EXPLORE,NLF,RI,EXPLORE,NLF,RI,KSS,LDF,RI,KSS,PL,GQL,VEQ
17577,query_128_s128.graph,yeast.graph,DPiso,GQL,KSS,0.00382,0.0285252288818359,301190.9089,300784.0,291755.55749574647,0.0285252288818359,VEQ,GQL,KSS,NLF,RI,KSS,VEQ,RM,KSS,PL,RM,KSS,PL,GQL,KSS,VEQ,RI,KSS,PL,RI,KSS,DPiso,RI,EXPLORE,VEQ,RM,EXPLORE,PL,RM,EXPLORE,VEQ,RI,EXPLORE
17578,query_128_s129.graph,yeast.graph,DPiso,RI,KSS,0.00382,0.0441161018371582,34275.1546,67588.0,33462.12098027399,0.0441161018371582,LDF,RM,EXPLORE,LDF,GQL,EXPLORE,NLF,RI,EXPLORE,VEQ,RI,EXPLORE,PL,RI,EXPLORE,DPiso,RI,EXPLORE,LDF,RM,KSS,DPiso,RI,KSS,LDF,GQL,KSS,PL,RI,KSS,DPiso,RI,LFTJ
17579,query_128_s13.graph,yeast.graph,VEQ,RI,KSS,0.00382,0.0451482189178466,149055.8449,1641792.0,148396.24680875224,0.0451482189178466,PL,RI,VEQ,VEQ,GQL,VEQ,DPiso,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,VEQ,RI,VEQ,DPiso,RM,VEQ,NLF,RM,EXPLORE
17580,query_128_s130.graph,yeast.graph,DPiso,GQL,KSS,0.00382,0.030232067489624,0.0,0.0,0.0,0.030232067489624,NLF,RM,KSS,NLF,GQL,KSS,DPiso,RI,KSS,VEQ,RI,KSS,NLF,RI,KSS,PL,RI,KSS,LDF,GQL,EXPLORE,LDF,RM,EXPLORE,NLF,RI,EXPLORE,NLF,RM,EXPLORE,LDF,RM,KSS
17581,query_128_s131.graph,yeast.graph,DPiso,GQL,KSS,0.00382,0.0350491760253906,5181020.0669,12393.0,300296.7636760008,0.0350491760253906,DPiso,RI,KSS,NLF,RI,KSS,VEQ,RI,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,PL,RI,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,VEQ,GQL,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ
17582,query_128_s132.graph,yeast.graph,DPiso,GQL,KSS,0.00382,0.0435690670013427,0.0,0.0,0.0,0.0435690670013427,NLF,RM,EXPLORE,NLF,GQL,EXPLORE,NLF,RM,KSS,NLF,GQL,KSS,PL,RI,EXPLORE,NLF,RI,EXPLORE,PL,GQL,EXPLORE,VEQ,RI,EXPLORE,PL,RM,KSS,NLF,RI,KSS,PL,GQL,VEQ
17583,query_128_s133.graph,yeast.graph,DPiso,GQL,KSS,0.00382,0.022829475402832,0.0,0.0,0.0,0.022829475402832,NLF,RI,VEQ,VEQ,RI,VEQ,PL,RM,VEQ,DPiso,RI,VEQ,NLF,GQL,VEQ,VEQ,RM,VEQ,PL,RI,VEQ,VEQ,GQL,VEQ,NLF,RM,VEQ,DPiso,RM,VEQ,LDF,GQL,KSS
17584,query_128_s134.graph,yeast.graph,DPiso,GQL,KSS,0.00382,0.0419417938232421,225325.4207,676643.0,221940.2648546932,0.0419417938232421,PL,RM,KSS,VEQ,RM,KSS,PL,GQL,KSS,VEQ,GQL,EXPLORE,VEQ,GQL,KSS,DPiso,GQL,EXPLORE,PL,RM,EXPLORE,DPiso,RM,EXPLORE,VEQ,RM,EXPLORE,PL,GQL,EXPLORE,NLF,GQL,KSS
17585,query_128_s135.graph,yeast.graph,PL,GQL,VEQ,0.00382,0.0454671627044677,231496418.1616,2319915890.0,230363216.78142473,0.0454671627044677,DPiso,GQL,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,VEQ,RI,VEQ,PL,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,LDF,GQL,KSS,LDF,GQL,EXPLORE
17586,query_128_s136.graph,yeast.graph,DPiso,GQL,KSS,0.00382,0.0217830200195312,20000000.0,114260.0,3650127.0461670677,0.0217830200195312,DPiso,RM,KSS,DPiso,GQL,KSS,VEQ,GQL,KSS,LDF,RM,KSS,NLF,RI,KSS,NLF,RM,KSS,NLF,GQL,KSS,DPiso,RI,KSS,VEQ,RI,KSS,LDF,RI,KSS,VEQ,RM,VEQ
17587,query_128_s137.graph,yeast.graph,PL,GQL,VEQ,0.00382,0.0435848690032959,490587.7301,4924240.0,488283.12138543883,0.0435848690032959,DPiso,GQL,KSS,DPiso,RM,KSS,VEQ,GQL,KSS,DPiso,RI,KSS,NLF,RM,KSS,NLF,GQL,KSS,LDF,GQL,KSS,VEQ,RM,KSS,NLF,RI,KSS,PL,GQL,KSS,VEQ,RM,VEQ
17588,query_128_s138.graph,yeast.graph,DPiso,GQL,KSS,0.00382,0.0280345966339111,2498289.136,11682.0,319576.7721633892,0.0280345966339111,NLF,RI,KSS,VEQ,RI,KSS,DPiso,RI,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,PL,RI,KSS,DPiso,RI,VEQ,VEQ,GQL,VEQ,PL,RI,VEQ
17589,query_128_s139.graph,yeast.graph,DPiso,RI,KSS,0.00382,0.0236427211761474,2723104.634,66520.0,1282616.8487008302,0.0236427211761474,NLF,RI,KSS,LDF,RI,KSS,DPiso,RI,KSS,VEQ,RI,KSS,PL,RI,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,LDF,GQL,VEQ,LDF,RM,VEQ,LDF,RI,VEQ,PL,RI,EXPLORE
17590,query_128_s14.graph,yeast.graph,DPiso,GQL,KSS,0.00382,0.0338433937072753,22953.1084,21965.0,22082.84746273089,0.0338433937072753,PL,RM,EXPLORE,DPiso,RM,EXPLORE,LDF,GQL,EXPLORE,VEQ,GQL,EXPLORE,LDF,RM,EXPLORE,PL,GQL,EXPLORE,DPiso,GQL,EXPLORE,VEQ,RM,EXPLORE,DPiso,RI,EXPLORE,VEQ,RI,EXPLORE,VEQ,RM,KSS
17591,query_128_s140.graph,yeast.graph,DPiso,GQL,KSS,0.00382,0.0250216770172119,37812241.9673,210652.0,6116194.629394168,0.0250216770172119,DPiso,RM,KSS,DPiso,GQL,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,PL,RM,KSS,LDF,GQL,KSS,PL,GQL,KSS,LDF,RM,KSS,LDF,RI,KSS,DPiso,RI,KSS,PL,GQL,VEQ
17592,query_128_s141.graph,yeast.graph,PL,GQL,VEQ,0.00382,0.04549651222229,79010.4449,791916.0,78623.80629318653,0.04549651222229,DPiso,RI,KSS,NLF,RI,KSS,PL,RI,KSS,VEQ,RI,KSS,LDF,RI,KSS,DPiso,RM,VEQ,DPiso,GQL,VEQ,PL,GQL,VEQ,PL,RI,VEQ,VEQ,GQL,VEQ,LDF,GQL,EXPLORE
17593,query_128_s142.graph,yeast.graph,DPiso,GQL,KSS,0.00382,0.0248304290771484,2488399.0719,12870.0,380201.9753034157,0.0248304290771484,LDF,GQL,KSS,DPiso,RI,KSS,VEQ,RI,KSS,NLF,GQL,KSS,NLF,RM,KSS,DPiso,RM,KSS,DPiso,GQL,KSS,NLF,RI,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,DPiso,RI,EXPLORE
17594,query_128_s143.graph,yeast.graph,DPiso,GQL,KSS,0.00382,0.0412486385345459,0.0,0.0,0.0,0.0412486385345459,LDF,RM,KSS,LDF,GQL,KSS,LDF,GQL,EXPLORE,PL,RI,KSS,NLF,RI,KSS,VEQ,RI,KSS,LDF,RI,KSS,DPiso,RI,KSS,LDF,RM,EXPLORE,VEQ,RM,VEQ,DPiso,RI,EXPLORE
17595,query_128_s144.graph,yeast.graph,DPiso,GQL,KSS,0.00382,0.0254571228027343,39792.1018,418083.0,39681.46429391481,0.0254571228027343,DPiso,RM,EXPLORE,VEQ,RM,EXPLORE,NLF,GQL,EXPLORE,NLF,RM,EXPLORE,PL,GQL,EXPLORE,DPiso,GQL,EXPLORE,PL,RM,EXPLORE,VEQ,GQL,EXPLORE,NLF,RM,KSS,NLF,GQL,KSS,PL,GQL,KSS
17596,query_128_s145.graph,yeast.graph,DPiso,GQL,KSS,0.00382,0.045120357131958,0.0,0.0,0.0,0.045120357131958,VEQ,RI,KSS,NLF,GQL,KSS,PL,RI,KSS,NLF,RI,KSS,VEQ,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,PL,GQL,VEQ,NLF,RM,VEQ,DPiso,GQL,VEQ,NLF,GQL,VEQ
17597,query_128_s146.graph,yeast.graph,DPiso,RI,KSS,0.00382,0.0358998565673828,6411.3804,48776.0,6378.0988771150805,0.0358998565673828,LDF,RM,EXPLORE,LDF,GQL,EXPLORE,LDF,RM,KSS,LDF,GQL,KSS,NLF,GQL,VEQ,NLF,RM,VEQ,VEQ,GQL,VEQ,DPiso,GQL,VEQ,PL,GQL,VEQ,PL,RM,VEQ,DPiso,RI,KSS
17598,query_128_s147.graph,yeast.graph,DPiso,GQL,KSS,0.00382,0.0325664207458496,0.0,0.0,0.0,0.0325664207458496,LDF,GQL,KSS,LDF,RM,KSS,VEQ,RI,KSS,NLF,RI,KSS,DPiso,RI,KSS,LDF,RI,KSS,PL,RI,KSS,LDF,RM,EXPLORE,LDF,GQL,EXPLORE,NLF,RI,EXPLORE,DPiso,RM,VEQ
17599,query_128_s148.graph,yeast.graph,DPiso,GQL,KSS,0.00382,0.0311692276000976,176545.0558,1856867.0,175959.83014078325,0.0311692276000976,NLF,RM,EXPLORE,PL,GQL,EXPLORE,VEQ,RM,EXPLORE,DPiso,RM,EXPLORE,VEQ,GQL,EXPLORE,PL,RM,EXPLORE,DPiso,GQL,EXPLORE,NLF,GQL,EXPLORE,PL,GQL,KSS,VEQ,GQL,KSS,DPiso,RM,KSS
17600,query_128_s149.graph,yeast.graph,DPiso,GQL,KSS,0.00382,0.0395382236480712,0.0,0.0,0.0,0.0395382236480712,DPiso,RI,KSS,VEQ,RI,KSS,PL,RI,KSS,NLF,RI,KSS,VEQ,RM,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,VEQ,GQL,VEQ,DPiso,RI,VEQ,PL,RI,VEQ,NLF,GQL,VEQ
17601,query_128_s15.graph,yeast.graph,DPiso,RI,KSS,0.00382,0.0298816738128662,164420.6598,484793.0,162562.11116003178,0.0298816738128662,LDF,GQL,EXPLORE,LDF,RM,EXPLORE,NLF,RI,KSS,DPiso,RI,KSS,PL,RI,KSS,LDF,RM,KSS,VEQ,RI,KSS,LDF,GQL,KSS,LDF,RI,KSS,DPiso,RI,EXPLORE,VEQ,RM,VEQ
17602,query_128_s150.graph,yeast.graph,PL,GQL,VEQ,0.00382,0.0389768867492675,127518.2935,1279503.0,126976.43031046522,0.0389768867492675,VEQ,RI,KSS,DPiso,RI,KSS,PL,RI,KSS,PL,GQL,EXPLORE,PL,RM,EXPLORE,DPiso,RI,EXPLORE,PL,RI,EXPLORE,VEQ,RI,EXPLORE,NLF,RI,EXPLORE,NLF,RI,KSS,VEQ,GQL,VEQ
17603,query_128_s151.graph,yeast.graph,DPiso,RI,KSS,0.00382,0.0322355743408203,79475.4397,778888.0,79183.80702412683,0.0322355743408203,VEQ,RI,EXPLORE,DPiso,RM,EXPLORE,DPiso,GQL,EXPLORE,PL,RM,EXPLORE,VEQ,GQL,EXPLORE,DPiso,RI,EXPLORE,PL,GQL,EXPLORE,NLF,RI,EXPLORE,PL,RI,EXPLORE,VEQ,RM,EXPLORE,VEQ,RI,KSS
17604,query_128_s152.graph,yeast.graph,DPiso,GQL,KSS,0.00382,0.0283724025726318,281959.2335,825560.0,278896.6990633473,0.0283724025726318,VEQ,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,PL,RI,VEQ,DPiso,RM,VEQ,VEQ,RI,VEQ,NLF,RM,VEQ,VEQ,GQL,VEQ,PL,RM,VEQ,NLF,GQL,VEQ,VEQ,GQL,KSS
17605,query_128_s153.graph,yeast.graph,DPiso,GQL,KSS,0.00382,0.0432548645019531,34981.3735,35110.0,33413.43725103423,0.0432548645019531,LDF,GQL,EXPLORE,LDF,RM,EXPLORE,LDF,GQL,KSS,DPiso,GQL,EXPLORE,VEQ,RM,EXPLORE,DPiso,RM,EXPLORE,VEQ,GQL,EXPLORE,LDF,RM,KSS,NLF,RI,EXPLORE,DPiso,RI,EXPLORE,VEQ,RI,KSS
17606,query_128_s154.graph,yeast.graph,DPiso,GQL,KSS,0.00382,0.0413183261871337,0.0,0.0,0.0,0.0413183261871337,VEQ,RI,KSS,DPiso,RI,KSS,NLF,RI,KSS,PL,RI,KSS,LDF,RM,KSS,LDF,GQL,KSS,LDF,RM,EXPLORE,LDF,GQL,EXPLORE,NLF,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ
17607,query_128_s155.graph,yeast.graph,DPiso,GQL,KSS,0.00382,0.0208334682464599,0.0,0.0,0.0,0.0208334682464599,LDF,GQL,EXPLORE,LDF,RM,EXPLORE,NLF,RI,EXPLORE,DPiso,RI,EXPLORE,VEQ,RI,EXPLORE,PL,RI,EXPLORE,LDF,GQL,KSS,LDF,RM,KSS,VEQ,RI,KSS,DPiso,RI,KSS,NLF,RM,VEQ
17608,query_128_s156.graph,yeast.graph,DPiso,GQL,KSS,0.00382,0.0413190746307373,0.0,0.0,0.0,0.0413190746307373,NLF,RM,KSS,NLF,GQL,KSS,NLF,RI,KSS,VEQ,RI,KSS,PL,RI,KSS,LDF,RM,EXPLORE,LDF,GQL,EXPLORE,NLF,GQL,EXPLORE,NLF,RM,EXPLORE,LDF,GQL,KSS,DPiso,RI,EXPLORE
17609,query_128_s157.graph,yeast.graph,DPiso,GQL,KSS,0.00382,0.0389305641174316,279807.1266,2439140.0,278442.2106205966,0.0389305641174316,VEQ,RM,KSS,VEQ,GQL,KSS,PL,GQL,KSS,PL,RM,KSS,LDF,RM,EXPLORE,NLF,GQL,KSS,DPiso,RM,KSS,DPiso,GQL,KSS,LDF,GQL,EXPLORE,NLF,RM,KSS,DPiso,GQL,EXPLORE
17610,query_128_s158.graph,yeast.graph,DPiso,GQL,KSS,0.00382,0.0378997570037841,268842.7626,787780.0,265065.5326713553,0.0378997570037841,DPiso,GQL,VEQ,PL,GQL,VEQ,DPiso,RI,VEQ,PL,RM,VEQ,DPiso,RM,VEQ,PL,RI,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,VEQ,GQL,KSS
17611,query_128_s159.graph,yeast.graph,DPiso,GQL,KSS,0.00382,0.0425279262542724,0.0,0.0,0.0,0.0425279262542724,VEQ,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,PL,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,NLF,GQL,VEQ,LDF,GQL,EXPLORE
17612,query_128_s16.graph,yeast.graph,DPiso,GQL,KSS,0.00382,0.0450531291961669,3370673.9526,14804.0,277888.688413392,0.0450531291961669,DPiso,RI,KSS,NLF,RI,KSS,VEQ,RI,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,DPiso,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,DPiso,RM,VEQ,VEQ,GQL,VEQ,PL,RI,KSS
17613,query_128_s160.graph,yeast.graph,DPiso,GQL,KSS,0.00382,0.0346797630310058,3002798.7083,13948.0,323621.2688679023,0.0346797630310058,DPiso,RI,KSS,VEQ,RI,KSS,NLF,RI,KSS,DPiso,RM,KSS,DPiso,GQL,KSS,NLF,RM,KSS,NLF,GQL,KSS,PL,RI,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,DPiso,RI,EXPLORE
17614,query_128_s161.graph,yeast.graph,PL,GQL,VEQ,0.00382,0.0433505157470703,209381.8236,2103365.0,208403.13338327283,0.0433505157470703,DPiso,RI,VEQ,VEQ,RI,VEQ,VEQ,RM,KSS,VEQ,RI,KSS,PL,RI,KSS,DPiso,GQL,VEQ,LDF,RI,KSS,DPiso,RI,KSS,PL,RM,VEQ,PL,GQL,VEQ,NLF,RI,KSS
17615,query_128_s162.graph,yeast.graph,DPiso,GQL,KSS,0.00382,0.0213761421203613,24661639.5978,127550.0,4196256.205637319,0.0213761421203613,DPiso,RM,KSS,DPiso,GQL,KSS,DPiso,RI,KSS,LDF,RM,KSS,VEQ,RI,KSS,VEQ,GQL,KSS,NLF,RI,KSS,VEQ,RM,KSS,NLF,GQL,KSS,NLF,RM,KSS,LDF,RM,EXPLORE
17616,query_128_s163.graph,yeast.graph,DPiso,GQL,KSS,0.00382,0.0385266136169433,0.0,0.0,0.0,0.0385266136169433,NLF,RM,VEQ,VEQ,GQL,VEQ,DPiso,RI,VEQ,PL,GQL,VEQ,NLF,RI,KSS,VEQ,RI,KSS,PL,RI,KSS,DPiso,RI,KSS,LDF,RM,EXPLORE,NLF,RI,EXPLORE,LDF,GQL,KSS
17617,query_128_s164.graph,yeast.graph,DPiso,GQL,KSS,0.00382,0.0417842956542968,338764.2812,3556217.0,337299.44903617236,0.0417842956542968,DPiso,RM,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,NLF,RM,KSS,PL,RM,KSS,DPiso,GQL,KSS,NLF,GQL,KSS,PL,GQL,KSS,LDF,RM,EXPLORE,LDF,GQL,EXPLORE,DPiso,RI,EXPLORE
17618,query_128_s165.graph,yeast.graph,DPiso,GQL,KSS,0.00382,0.0310604122161865,272504.9349,533151.0,267729.3583533152,0.0310604122161865,VEQ,RM,KSS,PL,RM,KSS,VEQ,GQL,KSS,DPiso,GQL,KSS,PL,GQL,KSS,NLF,RI,EXPLORE,LDF,RI,EXPLORE,PL,RI,EXPLORE,VEQ,RI,EXPLORE,DPiso,RI,EXPLORE,LDF,GQL,KSS
17619,query_128_s166.graph,yeast.graph,DPiso,GQL,KSS,0.00382,0.030598888015747,29877.5316,60800.0,29380.22860045401,0.030598888015747,LDF,RI,EXPLORE,PL,RI,EXPLORE,VEQ,RI,EXPLORE,DPiso,RI,EXPLORE,NLF,RI,EXPLORE,VEQ,RM,EXPLORE,VEQ,GQL,EXPLORE,NLF,GQL,EXPLORE,DPiso,RM,EXPLORE,PL,RM,EXPLORE,VEQ,RI,KSS
17620,query_128_s167.graph,yeast.graph,DPiso,GQL,KSS,0.00382,0.0291478755950927,3444.7625,36210.0,3433.995629522794,0.0291478755950927,PL,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,PL,RI,VEQ,PL,GQL,VEQ,VEQ,RM,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,PL,RM,KSS,NLF,GQL,VEQ
17621,query_128_s168.graph,yeast.graph,DPiso,GQL,KSS,0.00382,0.0287848667144775,0.0,0.0,0.0,0.0287848667144775,VEQ,RI,KSS,DPiso,RI,KSS,NLF,RI,KSS,PL,RI,KSS,VEQ,RM,VEQ,NLF,GQL,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,VEQ,GQL,VEQ,PL,GQL,VEQ,NLF,RM,VEQ
17622,query_128_s169.graph,yeast.graph,DPiso,GQL,KSS,0.00382,0.0265469703674316,0.0,0.0,0.0,0.0265469703674316,DPiso,RI,VEQ,PL,GQL,VEQ,DPiso,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,PL,RM,VEQ,DPiso,GQL,VEQ,NLF,GQL,VEQ,VEQ,RM,VEQ,NLF,RM,VEQ,LDF,RM,VEQ
17623,query_128_s17.graph,yeast.graph,DPiso,GQL,KSS,0.00382,0.0318387161254882,252431.9551,480844.0,247799.13945301587,0.0318387161254882,LDF,RI,KSS,PL,RM,KSS,PL,GQL,KSS,NLF,RI,KSS,PL,RI,KSS,DPiso,RI,KSS,VEQ,RI,KSS,VEQ,GQL,EXPLORE,PL,RM,EXPLORE,LDF,RM,KSS,PL,GQL,EXPLORE
17624,query_128_s170.graph,yeast.graph,DPiso,GQL,KSS,0.00382,0.0380357429504394,58626544.021,223074.0,4886000.874898764,0.0380357429504394,DPiso,GQL,KSS,DPiso,RM,KSS,VEQ,RM,KSS,DPiso,RI,KSS,NLF,RI,KSS,VEQ,RI,KSS,VEQ,GQL,KSS,PL,GQL,KSS,PL,RI,KSS,PL,RM,KSS,NLF,RM,VEQ
17625,query_128_s171.graph,yeast.graph,DPiso,GQL,KSS,0.00382,0.0413047000885009,0.0,0.0,0.0,0.0413047000885009,NLF,RI,EXPLORE,PL,RI,EXPLORE,DPiso,RI,EXPLORE,VEQ,RI,EXPLORE,LDF,GQL,EXPLORE,LDF,RM,EXPLORE,NLF,GQL,KSS,NLF,RM,KSS,NLF,RI,KSS,NLF,GQL,EXPLORE,LDF,RM,KSS
17626,query_128_s172.graph,yeast.graph,DPiso,GQL,KSS,0.00382,0.0421752025604248,0.0,0.0,0.0,0.0421752025604248,NLF,RM,KSS,NLF,GQL,KSS,DPiso,RI,KSS,LDF,GQL,KSS,VEQ,RI,KSS,NLF,RI,KSS,PL,RI,KSS,LDF,RI,KSS,LDF,GQL,EXPLORE,LDF,RM,EXPLORE,DPiso,RI,EXPLORE
17627,query_128_s173.graph,yeast.graph,DPiso,GQL,KSS,0.00382,0.0446025844573974,0.0,0.0,0.0,0.0446025844573974,LDF,RM,EXPLORE,LDF,GQL,EXPLORE,LDF,RM,KSS,LDF,GQL,KSS,PL,RI,EXPLORE,NLF,RI,EXPLORE,VEQ,RI,EXPLORE,VEQ,RI,KSS,PL,RI,KSS,NLF,RI,KSS,DPiso,RI,VEQ
17628,query_128_s174.graph,yeast.graph,DPiso,GQL,KSS,0.00382,0.0238756923675537,0.0,0.0,0.0,0.0238756923675537,VEQ,RM,VEQ,PL,RM,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,VEQ,GQL,VEQ,NLF,RI,VEQ,VEQ,RI,VEQ,DPiso,RI,KSS
17629,query_128_s175.graph,yeast.graph,DPiso,GQL,KSS,0.00382,0.0466148403167724,61481020.8021,286686.0,5199724.862770449,0.0466148403167724,DPiso,GQL,KSS,DPiso,RM,KSS,VEQ,GQL,KSS,DPiso,RI,KSS,VEQ,RI,KSS,VEQ,RM,KSS,NLF,RI,KSS,PL,GQL,KSS,PL,RM,KSS,PL,RI,KSS,DPiso,RM,EXPLORE
17630,query_128_s176.graph,yeast.graph,DPiso,GQL,KSS,0.00382,0.0258485366821289,425615.7016,4540327.0,424434.00771235063,0.0258485366821289,VEQ,GQL,VEQ,VEQ,RM,VEQ,NLF,RM,VEQ,DPiso,RI,VEQ,NLF,GQL,VEQ,PL,RI,VEQ,PL,GQL,VEQ,VEQ,RM,KSS,PL,RM,KSS,PL,GQL,KSS,VEQ,RI,KSS
17631,query_128_s177.graph,yeast.graph,DPiso,GQL,KSS,0.00382,0.0411338565826416,48953175.4575,181910.0,3738860.8586662514,0.0411338565826416,DPiso,GQL,KSS,DPiso,RM,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,LDF,RM,KSS,LDF,RI,KSS,PL,GQL,KSS,DPiso,RI,KSS,PL,RM,KSS,NLF,RI,KSS,DPiso,RM,EXPLORE
17632,query_128_s178.graph,yeast.graph,DPiso,GQL,KSS,0.00382,0.0204707733154296,31070408.3685,154451.0,5273025.684120103,0.0204707733154296,DPiso,GQL,KSS,DPiso,RM,KSS,VEQ,RM,KSS,NLF,RI,KSS,VEQ,GQL,KSS,NLF,GQL,KSS,VEQ,RI,KSS,NLF,RM,KSS,DPiso,RI,KSS,PL,RI,KSS,PL,GQL,EXPLORE
17633,query_128_s179.graph,yeast.graph,DPiso,RI,KSS,0.00382,0.0363798625946044,8195.3538,88224.0,8164.8821524528585,0.0363798625946044,VEQ,RI,EXPLORE,NLF,RI,EXPLORE,NLF,RM,EXPLORE,PL,RI,EXPLORE,NLF,GQL,EXPLORE,PL,GQL,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,PL,RM,KSS,DPiso,GQL,KSS,LDF,RM,KSS
17634,query_128_s18.graph,yeast.graph,DPiso,RI,KSS,0.00382,0.0441148433685302,8044856.3909,140608.0,2148824.582769966,0.0441148433685302,DPiso,GQL,KSS,DPiso,RM,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,VEQ,RI,KSS,DPiso,RI,KSS,NLF,RI,KSS,LDF,GQL,KSS,PL,RM,KSS,PL,GQL,KSS,DPiso,GQL,EXPLORE
17635,query_128_s180.graph,yeast.graph,DPiso,RI,KSS,0.00382,0.0436060913085937,114593.9742,1245196.0,114095.53429649297,0.0436060913085937,PL,GQL,KSS,PL,RM,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,VEQ,GQL,EXPLORE,VEQ,RM,EXPLORE,PL,RM,EXPLORE,PL,GQL,EXPLORE,NLF,RI,EXPLORE,VEQ,RI,EXPLORE,NLF,RI,KSS
