idx,file_name,data,filter,order,enumerate,prediction_time,time_feat,eps,emb,pred_eps,feat_time,filter1,order1,enumerate1,filter2,order2,enumerate2,filter3,order3,enumerate3,filter4,order4,enumerate4,filter5,order5,enumerate5,filter6,order6,enumerate6,filter7,order7,enumerate7,filter8,order8,enumerate8,filter9,order9,enumerate9,filter10,order10,enumerate10,filter15,order15,enumerate15
18481,query_32_s42.graph,youtube.graph,PL,RM,VEQ,0.00323,0.096131757736206,130738.7547,1353061.0,129496.1049914542,0.096131757736206,NLF,RM,KSS,NLF,GQL,KSS,LDF,GQL,KSS,LDF,RM,KSS,DPiso,GQL,KSS,PL,RM,KSS,DPiso,RM,KSS,NLF,RI,KSS,VEQ,GQL,KSS,PL,RI,KSS,VEQ,RM,KSS
18482,query_32_s43.graph,youtube.graph,PL,RM,VEQ,0.00323,0.0963759014129638,74505.7595,773062.0,73797.10414708729,0.0963759014129638,PL,RI,KSS,DPiso,RI,KSS,LDF,RM,KSS,NLF,GQL,KSS,NLF,RM,KSS,NLF,RI,KSS,LDF,GQL,KSS,VEQ,RI,KSS,LDF,RI,KSS,PL,GQL,KSS,PL,RM,KSS
18483,query_32_s44.graph,youtube.graph,PL,RM,VEQ,0.00323,0.0936465759277343,188361.8432,1935527.0,186602.20496346435,0.0936465759277343,NLF,RI,KSS,VEQ,RI,KSS,DPiso,RI,KSS,PL,RI,KSS,NLF,RM,KSS,NLF,GQL,KSS,LDF,RI,KSS,LDF,GQL,KSS,DPiso,GQL,KSS,PL,RM,KSS,VEQ,RM,KSS
18484,query_32_s45.graph,youtube.graph,PL,RM,VEQ,0.00323,0.0935015148162841,421628.5518,4317629.0,417681.5390044629,0.0935015148162841,PL,RM,KSS,PL,RI,KSS,PL,GQL,KSS,DPiso,GQL,KSS,LDF,GQL,KSS,NLF,RI,KSS,VEQ,RM,KSS,NLF,RM,KSS,DPiso,RI,KSS,DPiso,RM,KSS,NLF,GQL,KSS
18485,query_32_s46.graph,youtube.graph,PL,RM,VEQ,0.00323,0.1010735172271728,380818023.1421,3904534046.0,376983646.323161,0.1010735172271728,NLF,RM,VEQ,NLF,RI,VEQ,PL,RM,VEQ,PL,RI,VEQ,VEQ,RM,VEQ,NLF,GQL,VEQ,LDF,RM,VEQ,LDF,RI,VEQ,LDF,GQL,VEQ,PL,GQL,VEQ,DPiso,RM,VEQ
18486,query_32_s47.graph,youtube.graph,PL,RM,VEQ,0.00323,0.0945633678436279,1178976.3609,12085175.0,1167831.0410535038,0.0945633678436279,PL,RM,VEQ,VEQ,RI,VEQ,PL,RI,VEQ,NLF,RM,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,PL,GQL,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,PL,RI,KSS,DPiso,GQL,KSS
18487,query_32_s48.graph,youtube.graph,PL,RM,VEQ,0.00323,0.092153384399414,129620.8022,1328067.0,128425.05065750079,0.092153384399414,NLF,RM,KSS,PL,GQL,KSS,DPiso,RM,KSS,PL,RM,KSS,LDF,GQL,KSS,NLF,GQL,KSS,DPiso,GQL,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,LDF,RM,KSS,VEQ,RI,KSS
18488,query_32_s49.graph,youtube.graph,PL,RM,VEQ,0.00323,0.0936372745513916,31599.4516,323699.0,31303.492454169787,0.0936372745513916,PL,RI,KSS,DPiso,RI,KSS,NLF,RI,KSS,NLF,GQL,KSS,VEQ,RI,KSS,LDF,RI,KSS,PL,RM,KSS,DPiso,RM,KSS,PL,GQL,KSS,VEQ,RM,KSS,DPiso,GQL,KSS
18489,query_32_s5.graph,youtube.graph,PL,RM,VEQ,0.00323,0.0987607723236084,89095.42,916272.0,88220.21664011962,0.0987607723236084,LDF,GQL,KSS,DPiso,RM,KSS,DPiso,GQL,KSS,NLF,RI,KSS,PL,RI,KSS,LDF,RM,KSS,NLF,RM,KSS,VEQ,RI,KSS,NLF,GQL,KSS,DPiso,RI,KSS,NLF,RM,EXPLORE
18490,query_32_s50.graph,youtube.graph,PL,RM,VEQ,0.00323,0.0962668052673339,74899.5251,766999.0,74178.59331142229,0.0962668052673339,LDF,RM,KSS,LDF,GQL,KSS,PL,RI,KSS,VEQ,RI,KSS,NLF,RI,KSS,DPiso,RI,KSS,LDF,RI,KSS,DPiso,GQL,KSS,PL,GQL,KSS,NLF,RM,KSS,VEQ,RM,KSS
18491,query_32_s51.graph,youtube.graph,PL,RM,VEQ,0.00323,0.1012268898010253,1040873.0354,10643467.0,1030349.6048960775,0.1012268898010253,NLF,GQL,VEQ,PL,RI,VEQ,PL,GQL,VEQ,PL,RM,VEQ,NLF,RI,VEQ,NLF,RM,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,DPiso,RI,VEQ,NLF,RI,KSS
18492,query_32_s52.graph,youtube.graph,PL,RM,VEQ,0.00323,0.1038568279266357,49018.0008,503568.0,48512.42163052512,0.1038568279266357,NLF,RM,KSS,PL,RM,KSS,PL,GQL,KSS,NLF,GQL,KSS,VEQ,GQL,KSS,NLF,RI,KSS,DPiso,RM,KSS,VEQ,RM,KSS,DPiso,RI,KSS,VEQ,RI,KSS,LDF,RI,KSS
18493,query_32_s53.graph,youtube.graph,PL,RM,VEQ,0.00323,0.0933650699615478,113556.7395,1165302.0,112498.31582300576,0.0933650699615478,DPiso,GQL,KSS,PL,RI,KSS,DPiso,RM,KSS,NLF,GQL,KSS,DPiso,RI,KSS,NLF,RM,KSS,VEQ,RM,KSS,PL,GQL,KSS,LDF,RI,KSS,PL,RM,KSS,VEQ,RI,KSS
18494,query_32_s54.graph,youtube.graph,PL,RM,VEQ,0.00323,0.0982422481536865,84985.3291,872538.0,84153.80728208079,0.0982422481536865,NLF,GQL,KSS,DPiso,RM,KSS,DPiso,RI,KSS,NLF,RM,KSS,NLF,RI,KSS,LDF,RM,KSS,PL,RI,KSS,PL,RM,KSS,DPiso,GQL,KSS,PL,GQL,KSS,VEQ,RI,KSS
18495,query_32_s55.graph,youtube.graph,PL,RM,VEQ,0.00323,0.0944735836029052,282105.4096,2894854.0,279444.8465225098,0.0944735836029052,LDF,RM,KSS,DPiso,GQL,KSS,LDF,GQL,KSS,PL,RM,KSS,DPiso,RM,KSS,PL,GQL,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,NLF,GQL,KSS,NLF,RM,KSS,PL,RI,KSS
18496,query_32_s56.graph,youtube.graph,PL,RM,VEQ,0.00323,0.0953518211364746,276327.8797,2831374.0,273695.4060388046,0.0953518211364746,DPiso,RI,KSS,PL,RI,KSS,NLF,RI,KSS,VEQ,RI,KSS,LDF,RI,KSS,NLF,RM,KSS,NLF,GQL,KSS,LDF,GQL,KSS,LDF,RM,KSS,DPiso,RM,KSS,VEQ,RM,KSS
18497,query_32_s57.graph,youtube.graph,PL,RM,VEQ,0.00323,0.0937892166137695,898347.9037,9190020.0,889909.1594727741,0.0937892166137695,DPiso,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,PL,RM,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,PL,GQL,VEQ,DPiso,RI,KSS,PL,RI,VEQ,LDF,RM,KSS,LDF,RI,KSS
18498,query_32_s58.graph,youtube.graph,PL,RM,VEQ,0.00323,0.1177186084747314,137440.3389,1411929.0,135841.4451702003,0.1177186084747314,NLF,RI,KSS,PL,RI,KSS,LDF,RM,KSS,LDF,RI,KSS,NLF,RM,KSS,LDF,GQL,KSS,VEQ,RI,KSS,DPiso,RI,KSS,DPiso,RM,KSS,PL,GQL,KSS,VEQ,GQL,KSS
18499,query_32_s59.graph,youtube.graph,PL,RM,VEQ,0.00323,0.0986011043548584,92628.0812,949633.0,91717.14495961682,0.0986011043548584,DPiso,RI,KSS,NLF,RI,KSS,DPiso,GQL,KSS,LDF,RI,KSS,NLF,GQL,KSS,DPiso,RM,KSS,PL,RI,KSS,PL,GQL,KSS,NLF,RM,KSS,PL,RM,KSS,VEQ,RM,KSS
18500,query_32_s6.graph,youtube.graph,PL,RM,VEQ,0.00323,0.0940903091430664,256967.6764,2633580.0,254550.05125716137,0.0940903091430664,NLF,RM,KSS,DPiso,RI,KSS,NLF,RI,KSS,NLF,GQL,KSS,LDF,RI,KSS,DPiso,RM,KSS,DPiso,GQL,KSS,PL,RI,KSS,LDF,RM,KSS,LDF,GQL,KSS,VEQ,RM,KSS
18501,query_32_s60.graph,youtube.graph,PL,RM,VEQ,0.00323,0.1000159225463867,116872.6838,1195132.0,115704.82293132042,0.1000159225463867,NLF,RI,KSS,PL,GQL,KSS,NLF,RM,KSS,DPiso,GQL,KSS,PL,RM,KSS,NLF,GQL,KSS,DPiso,RM,KSS,VEQ,RI,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,LDF,RI,KSS
18502,query_32_s61.graph,youtube.graph,PL,RM,VEQ,0.00323,0.0943676593780517,101340.0232,1039655.0,100384.79776018046,0.0943676593780517,NLF,RI,KSS,VEQ,RI,KSS,PL,RI,KSS,NLF,GQL,KSS,PL,RM,KSS,NLF,RM,KSS,PL,GQL,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,PL,RI,EXPLORE,LDF,RM,EXPLORE
18503,query_32_s62.graph,youtube.graph,PL,RM,VEQ,0.00323,0.0967509700775146,171533072.5238,1752405712.0,169871263.81452125,0.0967509700775146,DPiso,RI,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,LDF,RM,VEQ,LDF,RI,VEQ,LDF,GQL,VEQ,NLF,RM,VEQ,PL,GQL,VEQ,PL,RI,VEQ,NLF,GQL,VEQ,VEQ,RI,VEQ
18504,query_32_s63.graph,youtube.graph,PL,RM,VEQ,0.00323,0.0952504570007324,2465280.5605,25267723.0,2441825.9473518976,0.0952504570007324,PL,RI,VEQ,PL,RM,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,PL,GQL,VEQ,NLF,RI,VEQ,NLF,RM,VEQ,NLF,GQL,VEQ,VEQ,RI,VEQ,NLF,RI,KSS,VEQ,RI,KSS
18505,query_32_s64.graph,youtube.graph,PL,RM,VEQ,0.00323,0.1001146278381347,3867178.1795,39503956.0,3828442.6171325846,0.1001146278381347,NLF,GQL,VEQ,PL,RI,VEQ,PL,GQL,VEQ,PL,RM,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,VEQ,GQL,VEQ,DPiso,GQL,VEQ,NLF,RM,KSS
18506,query_32_s65.graph,youtube.graph,PL,RM,VEQ,0.00323,0.098337377166748,209335.1761,2139780.0,207275.3900759912,0.098337377166748,NLF,RM,KSS,NLF,GQL,KSS,LDF,GQL,KSS,DPiso,RM,KSS,DPiso,GQL,KSS,PL,RM,KSS,VEQ,GQL,KSS,LDF,RM,KSS,VEQ,RM,KSS,PL,GQL,KSS,VEQ,RI,KSS
18507,query_32_s66.graph,youtube.graph,PL,RM,VEQ,0.00323,0.0948336650848388,1155392.7002,11842930.0,1144447.4965117308,0.0948336650848388,PL,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,NLF,GQL,VEQ,NLF,GQL,KSS
18508,query_32_s67.graph,youtube.graph,PL,RM,VEQ,0.00323,0.1058329498291015,405091563.6383,4136760210.0,400811458.20492435,0.1058329498291015,PL,RM,VEQ,PL,RI,VEQ,PL,GQL,VEQ,NLF,RI,VEQ,NLF,RM,VEQ,NLF,GQL,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,DPiso,RI,VEQ,LDF,RI,VEQ
18509,query_32_s68.graph,youtube.graph,PL,RM,VEQ,0.00323,0.0940577453613281,133352.7506,1367597.0,132099.39521968522,0.0940577453613281,DPiso,RM,KSS,NLF,RI,KSS,DPiso,RI,KSS,PL,RM,KSS,LDF,RM,KSS,NLF,RM,KSS,LDF,RI,KSS,LDF,GQL,KSS,PL,RI,KSS,PL,GQL,KSS,VEQ,RI,KSS
18510,query_32_s69.graph,youtube.graph,PL,RM,VEQ,0.00323,0.0945801567077636,7115546.9664,72828904.0,7048178.884516288,0.0945801567077636,DPiso,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,PL,RM,VEQ,PL,RI,VEQ,PL,GQL,VEQ,NLF,GQL,VEQ,VEQ,GQL,VEQ,NLF,RM,VEQ,VEQ,RM,VEQ,NLF,RI,KSS
18511,query_32_s7.graph,youtube.graph,PL,RM,VEQ,0.00323,0.095711627960205,11613016.0321,119305066.0,11502230.670690143,0.095711627960205,NLF,RI,VEQ,PL,GQL,VEQ,NLF,RM,VEQ,NLF,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,VEQ,RI,VEQ,LDF,RI,VEQ
18512,query_32_s70.graph,youtube.graph,PL,RM,VEQ,0.00323,0.0947690536499023,2326128.5548,23787400.0,2304043.1394617935,0.0947690536499023,DPiso,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,PL,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,PL,GQL,KSS,VEQ,RM,KSS
18513,query_32_s71.graph,youtube.graph,PL,RM,VEQ,0.00323,0.0914943019866943,658161.4703,6713969.0,652106.0192047434,0.0914943019866943,NLF,RI,KSS,PL,RI,KSS,VEQ,RI,KSS,DPiso,RI,KSS,PL,GQL,KSS,NLF,GQL,KSS,LDF,RI,KSS,PL,RM,KSS,VEQ,RM,KSS,LDF,RM,KSS,NLF,GQL,VEQ
18514,query_32_s72.graph,youtube.graph,PL,RM,VEQ,0.00323,0.0938349960327148,70654627.5085,725761013.0,69992908.06622215,0.0938349960327148,DPiso,RM,VEQ,PL,RI,VEQ,PL,RM,VEQ,VEQ,RI,VEQ,DPiso,GQL,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,DPiso,RI,VEQ,NLF,RM,VEQ,PL,GQL,VEQ,LDF,RM,VEQ
18515,query_32_s73.graph,youtube.graph,PL,RM,VEQ,0.00323,0.0944609836578369,240668028.5216,2453119588.0,238382397.44014117,0.0944609836578369,PL,GQL,VEQ,NLF,RI,VEQ,NLF,RM,VEQ,PL,RI,VEQ,NLF,GQL,VEQ,LDF,RI,VEQ,PL,RM,VEQ,LDF,GQL,VEQ,LDF,RM,VEQ,VEQ,RM,VEQ,DPiso,RI,VEQ
18516,query_32_s74.graph,youtube.graph,PL,RM,VEQ,0.00323,0.0938476654052734,63042.1281,647381.0,62451.87629266039,0.0938476654052734,NLF,GQL,KSS,PL,RM,KSS,NLF,RM,KSS,PL,GQL,KSS,LDF,GQL,KSS,VEQ,GQL,KSS,LDF,RM,KSS,VEQ,RM,KSS,NLF,RI,KSS,DPiso,RM,KSS,LDF,RI,KSS
18517,query_32_s75.graph,youtube.graph,PL,RM,VEQ,0.00323,0.0952619010925293,853525.364,8755237.0,845410.8502060843,0.0952619010925293,DPiso,RM,VEQ,PL,GQL,VEQ,PL,RI,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,LDF,RI,KSS,NLF,RI,KSS,DPiso,RI,KSS,PL,RI,KSS,DPiso,RI,VEQ,NLF,GQL,VEQ
18518,query_32_s76.graph,youtube.graph,PL,RM,VEQ,0.00323,0.0974926239013671,8917577.0213,91389960.0,8830781.73864769,0.0974926239013671,NLF,RM,VEQ,NLF,RI,VEQ,PL,RI,VEQ,PL,GQL,VEQ,PL,RM,VEQ,NLF,GQL,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,DPiso,GQL,VEQ,NLF,GQL,KSS
18519,query_32_s77.graph,youtube.graph,PL,RM,VEQ,0.00323,0.1156986175537109,723395.5148,7424070.0,715109.2340679353,0.1156986175537109,LDF,RM,KSS,LDF,GQL,KSS,PL,RM,VEQ,PL,GQL,KSS,DPiso,RM,KSS,PL,RM,KSS,NLF,RM,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,NLF,GQL,KSS,DPiso,GQL,EXPLORE
18520,query_32_s78.graph,youtube.graph,PL,RM,VEQ,0.00323,0.1018859119415283,112859.341,1156692.0,111713.25585277377,0.1018859119415283,NLF,RM,KSS,NLF,GQL,KSS,DPiso,RI,KSS,PL,RI,KSS,LDF,RI,KSS,NLF,RI,KSS,VEQ,RI,KSS,LDF,GQL,KSS,LDF,RM,KSS,DPiso,GQL,KSS,VEQ,GQL,KSS
18521,query_32_s79.graph,youtube.graph,PL,RM,VEQ,0.00323,0.1246159889221191,39224.1293,401902.0,38740.73108563974,0.1246159889221191,NLF,RM,KSS,NLF,GQL,KSS,LDF,RM,KSS,LDF,GQL,KSS,LDF,RI,KSS,DPiso,RM,KSS,NLF,RI,KSS,VEQ,GQL,KSS,DPiso,RI,KSS,PL,GQL,KSS,PL,RM,KSS
18522,query_32_s8.graph,youtube.graph,PL,RM,VEQ,0.00323,0.0949309429168701,38969.0307,397440.0,38597.42136161587,0.0949309429168701,NLF,GQL,KSS,NLF,RM,KSS,DPiso,GQL,KSS,PL,GQL,KSS,NLF,RI,KSS,PL,RI,KSS,DPiso,RM,KSS,VEQ,RM,KSS,VEQ,RI,KSS,LDF,RM,KSS,DPiso,RI,KSS
18523,query_32_s80.graph,youtube.graph,PL,RM,VEQ,0.00323,0.0926110214233398,1460353.5294,14927744.0,1446789.4949151608,0.0926110214233398,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,PL,GQL,VEQ,PL,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,DPiso,RI,KSS,PL,RI,VEQ
18524,query_32_s81.graph,youtube.graph,PL,RM,VEQ,0.00323,0.1115063495635986,653724.7896,6692686.0,646477.9039662222,0.1115063495635986,DPiso,GQL,KSS,DPiso,RI,KSS,DPiso,RM,KSS,PL,RM,KSS,NLF,RI,KSS,NLF,RM,KSS,PL,RI,KSS,LDF,GQL,KSS,PL,GQL,KSS,LDF,RI,KSS,VEQ,RM,KSS
18525,query_32_s82.graph,youtube.graph,PL,RM,VEQ,0.00323,0.095457543182373,34510.8662,353017.0,34180.9492525926,0.095457543182373,PL,RM,KSS,PL,GQL,KSS,NLF,GQL,KSS,NLF,RI,KSS,DPiso,GQL,KSS,DPiso,RI,KSS,DPiso,RM,KSS,LDF,RI,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,PL,RI,KSS
18526,query_32_s83.graph,youtube.graph,PL,RM,VEQ,0.00323,0.0958672157287597,295847.8092,3026850.0,293009.89485382894,0.0958672157287597,DPiso,GQL,KSS,PL,RM,KSS,DPiso,RM,KSS,PL,GQL,KSS,NLF,GQL,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,DPiso,RI,KSS,LDF,GQL,KSS,NLF,RM,KSS,VEQ,RI,KSS
18527,query_32_s84.graph,youtube.graph,PL,RM,VEQ,0.00323,0.0939187473297119,139222.4882,1425058.0,137913.97159192048,0.0939187473297119,DPiso,RI,KSS,PL,RM,KSS,LDF,RI,KSS,NLF,RI,KSS,NLF,GQL,KSS,PL,GQL,KSS,NLF,RM,KSS,VEQ,RI,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,LDF,RM,KSS
18528,query_32_s85.graph,youtube.graph,PL,RM,VEQ,0.00323,0.0940505264282226,117432074.5088,1202601207.0,116327320.52392855,0.0940505264282226,NLF,RI,VEQ,NLF,GQL,VEQ,PL,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,NLF,RM,VEQ,DPiso,GQL,VEQ,LDF,GQL,VEQ
18529,query_32_s86.graph,youtube.graph,PL,RM,VEQ,0.00323,0.0952376941680908,25547.2904,261380.0,25303.81496662952,0.0952376941680908,DPiso,GQL,KSS,DPiso,RM,KSS,PL,RI,KSS,NLF,RI,KSS,PL,GQL,KSS,NLF,RM,KSS,NLF,GQL,KSS,PL,RM,KSS,VEQ,GQL,KSS,LDF,GQL,KSS,VEQ,RM,KSS
18530,query_32_s87.graph,youtube.graph,PL,RM,VEQ,0.00323,0.094465510559082,80367630.2791,822959712.0,79608426.46236332,0.094465510559082,DPiso,RI,VEQ,DPiso,GQL,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,PL,RM,VEQ,PL,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,LDF,GQL,VEQ
18531,query_32_s88.graph,youtube.graph,PL,RM,VEQ,0.00323,0.0975494338989257,475562.7044,4867740.0,470928.2334598411,0.0975494338989257,NLF,GQL,KSS,NLF,RM,KSS,PL,RM,KSS,LDF,GQL,KSS,LDF,RM,KSS,DPiso,RM,KSS,PL,GQL,KSS,VEQ,GQL,KSS,DPiso,GQL,KSS,VEQ,RM,KSS,VEQ,RI,KSS
18532,query_32_s89.graph,youtube.graph,PL,RM,VEQ,0.00323,0.0946484802246093,45897.9391,469154.0,45462.51582843611,0.0946484802246093,NLF,GQL,KSS,PL,GQL,KSS,NLF,RI,KSS,LDF,GQL,KSS,DPiso,RI,KSS,LDF,RM,KSS,PL,RI,KSS,NLF,RM,KSS,LDF,RI,KSS,VEQ,GQL,KSS,VEQ,RM,KSS
18533,query_32_s9.graph,youtube.graph,PL,RM,VEQ,0.00323,0.1067079158782959,13320088.5698,136332292.0,13178520.282728743,0.1067079158782959,PL,RM,VEQ,PL,RI,VEQ,PL,GQL,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,LDF,GQL,VEQ
18534,query_32_s90.graph,youtube.graph,PL,RM,VEQ,0.00323,0.1024067600250244,154476.6792,1576234.0,152893.8317459885,0.1024067600250244,NLF,RM,KSS,NLF,GQL,KSS,PL,GQL,KSS,PL,RM,KSS,VEQ,RM,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,VEQ,GQL,KSS,PL,RI,KSS,NLF,RI,KSS,PL,GQL,EXPLORE
18535,query_32_s91.graph,youtube.graph,PL,RM,VEQ,0.00323,0.0953643215179443,246868132.3517,2524637195.0,244509949.6814002,0.0953643215179443,DPiso,GQL,VEQ,PL,RI,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,PL,RM,VEQ,LDF,RI,VEQ,DPiso,RI,VEQ
18536,query_32_s92.graph,youtube.graph,PL,RM,VEQ,0.00323,0.0945366649627685,17504340.4158,178517088.0,17338208.850822397,0.0945366649627685,NLF,RI,VEQ,NLF,RM,VEQ,PL,RI,VEQ,VEQ,GQL,VEQ,NLF,GQL,VEQ,PL,GQL,VEQ,PL,RM,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,DPiso,RM,VEQ,LDF,RI,VEQ
18537,query_32_s93.graph,youtube.graph,PL,RM,VEQ,0.00323,0.0953023326873779,118027.0843,1202535.0,116897.00891461689,0.0953023326873779,NLF,GQL,KSS,NLF,RM,KSS,PL,RM,KSS,PL,GQL,KSS,VEQ,RM,KSS,NLF,RI,KSS,VEQ,GQL,KSS,PL,RI,KSS,DPiso,RM,KSS,VEQ,RI,KSS,LDF,RM,KSS
18538,query_32_s94.graph,youtube.graph,PL,RM,VEQ,0.00323,0.0970172504425048,1126879.926,11509014.0,1115923.0973432474,0.0970172504425048,PL,RM,VEQ,PL,RI,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,PL,GQL,VEQ,VEQ,RM,VEQ,DPiso,GQL,KSS
18539,query_32_s95.graph,youtube.graph,PL,RM,VEQ,0.00323,0.1104479701995849,753733.2125,7715584.0,745454.2349141092,0.1104479701995849,NLF,GQL,KSS,DPiso,RM,KSS,DPiso,GQL,KSS,NLF,RM,KSS,PL,RM,KSS,PL,GQL,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,LDF,GQL,KSS,LDF,RM,KSS,DPiso,RM,VEQ
18540,query_32_s96.graph,youtube.graph,PL,RM,VEQ,0.00323,0.1100342082977294,114306.9461,1170892.0,113056.86623129914,0.1100342082977294,NLF,GQL,KSS,NLF,RM,KSS,DPiso,RI,KSS,LDF,RM,KSS,LDF,RI,KSS,NLF,RI,KSS,PL,RI,KSS,PL,RM,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,LDF,GQL,KSS
18541,query_32_s97.graph,youtube.graph,PL,RM,VEQ,0.00323,0.0962096210479736,36737.4467,375298.0,36383.220565837706,0.0962096210479736,NLF,RI,KSS,PL,RI,KSS,VEQ,RI,KSS,LDF,RM,KSS,LDF,GQL,KSS,PL,GQL,KSS,DPiso,GQL,KSS,PL,RM,KSS,NLF,RM,KSS,NLF,GQL,KSS,LDF,RI,KSS
18542,query_32_s98.graph,youtube.graph,PL,RM,VEQ,0.00323,0.0971613548278808,423052.1223,4322244.0,418936.10880614584,0.0971613548278808,LDF,RM,KSS,LDF,GQL,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,PL,GQL,KSS,PL,RM,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,NLF,GQL,KSS,DPiso,RI,KSS,VEQ,RI,KSS
18543,query_32_s99.graph,youtube.graph,PL,RM,VEQ,0.00323,0.1042050548553466,248978.5167,2546313.0,246391.11731644056,0.1042050548553466,DPiso,RM,KSS,DPiso,GQL,KSS,NLF,RM,KSS,PL,RM,KSS,PL,GQL,KSS,LDF,RM,KSS,NLF,GQL,KSS,LDF,GQL,KSS,NLF,RI,KSS,DPiso,RI,KSS,VEQ,RI,KSS
18544,query_64_s0.graph,youtube.graph,PL,RM,VEQ,0.00323,0.1725359222412109,450974.434,4976304.0,443902.0130580289,0.1725359222412109,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ,PL,RI,VEQ,LDF,GQL,VEQ,LDF,RI,VEQ
18545,query_64_s1.graph,youtube.graph,PL,RM,VEQ,0.00323,0.1731035999298095,21903.9126,236771.0,21552.392710691773,0.1731035999298095,PL,GQL,KSS,NLF,GQL,KSS,PL,RM,KSS,NLF,RM,KSS,DPiso,RM,KSS,DPiso,GQL,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,PL,RI,KSS,LDF,RM,KSS,PL,RM,EXPLORE
18546,query_64_s10.graph,youtube.graph,PL,RM,VEQ,0.00323,0.1737798454284668,15251.9888,164198.0,15005.241144047783,0.1737798454284668,NLF,GQL,KSS,NLF,RI,KSS,DPiso,RI,KSS,LDF,RM,KSS,LDF,RI,KSS,DPiso,RM,KSS,NLF,RM,KSS,PL,RI,KSS,DPiso,GQL,KSS,LDF,GQL,KSS,VEQ,RM,KSS
18547,query_64_s100.graph,youtube.graph,PL,RM,VEQ,0.00323,0.1728237297058105,43200.4951,464523.0,42504.66352237076,0.1728237297058105,PL,GQL,KSS,NLF,RM,KSS,NLF,RI,KSS,NLF,GQL,KSS,PL,RI,KSS,PL,RM,KSS,DPiso,GQL,KSS,DPiso,RI,KSS,DPiso,RM,KSS,VEQ,RM,KSS,LDF,GQL,KSS
