idx,file_name,data,filter,order,enumerate,prediction_time,time_feat,eps,emb,pred_eps,feat_time,filter1,order1,enumerate1,filter2,order2,enumerate2,filter3,order3,enumerate3,filter4,order4,enumerate4,filter5,order5,enumerate5,filter6,order6,enumerate6,filter7,order7,enumerate7,filter8,order8,enumerate8,filter9,order9,enumerate9,filter10,order10,enumerate10,filter15,order15,enumerate15
7691,query_96_147.graph,yeast.graph,VEQ,GQL,VEQ,0.00364,0.0471421257019043,11558233867.1935,3235276800.0,9783645829.458782,0.0471421257019043,DPiso,RI,VEQ,VEQ,RM,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,PL,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ,VEQ,GQL,LFTJ,NLF,GQL,KSS
6834,query_4_97.graph,yeast.graph,NLF,GQL,LFTJ,0.00364,0.0010507801055908,390243.9024,80.0,16357.308705936208,0.0010507801055908,NLF,GQL,LFTJ,NLF,RI,LFTJ,NLF,RM,LFTJ,NLF,GQL,KSS,NLF,RI,KSS,NLF,GQL,EXPLORE,LDF,GQL,LFTJ,NLF,RM,KSS,NLF,RI,EXPLORE,NLF,RM,EXPLORE,NLF,RM,VEQ
7768,query_96_37.graph,yeast.graph,VEQ,GQL,VEQ,0.00364,0.0512987998962402,19116560.3736,191339985.0,19012246.356002986,0.0512987998962402,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,NLF,GQL,LFTJ,NLF,GQL,KSS,DPiso,GQL,KSS,LDF,RM,LFTJ,DPiso,RM,KSS
7795,query_96_61.graph,yeast.graph,VEQ,GQL,VEQ,0.00364,0.0504977706909179,3117332.9485,43200.0,634941.4385760672,0.0504977706909179,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,DPiso,RM,LFTJ,DPiso,RI,LFTJ,VEQ,RM,LFTJ,DPiso,GQL,LFTJ,NLF,RI,LFTJ
7085,query_16_141.graph,yeast.graph,DPiso,GQL,LFTJ,0.00364,0.0028777847290039,549327.8013,5493779.0,548970.6853633441,0.0028777847290039,PL,RI,LFTJ,PL,RM,LFTJ,NLF,GQL,LFTJ,NLF,RM,LFTJ,DPiso,RI,VEQ,VEQ,RI,VEQ,LDF,RM,LFTJ,NLF,RI,LFTJ,VEQ,GQL,LFTJ,VEQ,GQL,VEQ,VEQ,RM,LFTJ
7729,query_96_181.graph,yeast.graph,VEQ,GQL,VEQ,0.00364,0.0564131317138671,963359.4072,9360.0,134187.52348490193,0.0564131317138671,DPiso,GQL,KSS,DPiso,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,KSS,VEQ,RI,VEQ,VEQ,RM,KSS,DPiso,RI,VEQ,VEQ,GQL,KSS,VEQ,GQL,VEQ,DPiso,GQL,LFTJ,DPiso,GQL,EXPLORE
6787,query_4_54.graph,yeast.graph,NLF,GQL,LFTJ,0.00364,0.0007784034729003,579051.3834,1465.0,211754.05651585246,0.0007784034729003,DPiso,GQL,VEQ,NLF,GQL,VEQ,LDF,GQL,LFTJ,LDF,RI,LFTJ,NLF,RM,VEQ,LDF,RM,LFTJ,NLF,RM,LFTJ,DPiso,GQL,LFTJ,DPiso,RM,VEQ,DPiso,RI,VEQ,NLF,RI,LFTJ
7339,query_32_190.graph,yeast.graph,VEQ,GQL,VEQ,0.00364,0.0080151981353759,620374.0594,54498.0,547965.3253097812,0.0080151981353759,DPiso,RM,LFTJ,VEQ,RM,LFTJ,NLF,RM,LFTJ,DPiso,GQL,KSS,DPiso,RM,KSS,VEQ,GQL,LFTJ,DPiso,GQL,LFTJ,VEQ,RI,VEQ,VEQ,GQL,VEQ,LDF,RM,LFTJ,VEQ,RI,KSS
7568,query_64_37.graph,yeast.graph,VEQ,GQL,VEQ,0.00364,0.0197690711975097,1613207.5472,5472.0,204110.0178251716,0.0197690711975097,DPiso,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,DPiso,GQL,KSS,VEQ,RM,VEQ,VEQ,GQL,KSS,DPiso,GQL,LFTJ,VEQ,GQL,EXPLORE,DPiso,RM,KSS
7207,query_16_72.graph,yeast.graph,DPiso,GQL,LFTJ,0.00364,0.0024961429595947,535576.2716,1556533.0,534443.6490951742,0.0024961429595947,VEQ,GQL,KSS,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,PL,GQL,LFTJ,VEQ,GQL,LFTJ,DPiso,GQL,KSS,PL,GQL,KSS,DPiso,RM,KSS,VEQ,RM,KSS,VEQ,RM,LFTJ,DPiso,RI,VEQ
6997,query_8_63.graph,yeast.graph,NLF,GQL,LFTJ,0.00364,0.0017983612060546,108108.1081,120.0,18353.222805873524,0.0017983612060546,VEQ,GQL,KSS,VEQ,RI,KSS,VEQ,GQL,VEQ,VEQ,RI,VEQ,DPiso,RI,KSS,DPiso,GQL,VEQ,DPiso,GQL,KSS,VEQ,RM,KSS,DPiso,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,LFTJ
7704,query_96_159.graph,yeast.graph,VEQ,GQL,VEQ,0.00364,0.0397175689697265,0.0,0.0,0.0,0.0397175689697265,DPiso,RM,LFTJ,DPiso,RI,LFTJ,VEQ,RI,LFTJ,VEQ,RM,LFTJ,VEQ,RM,KSS,LDF,GQL,LFTJ,NLF,GQL,LFTJ,LDF,RM,LFTJ,NLF,RM,LFTJ,DPiso,GQL,LFTJ,LDF,RI,LFTJ
6794,query_4_60.graph,yeast.graph,NLF,GQL,LFTJ,0.00364,0.0012539127349853,34722.2222,5.0,1001.2189370014529,0.0012539127349853,NLF,GQL,LFTJ,NLF,RI,LFTJ,DPiso,GQL,LFTJ,NLF,RI,VEQ,NLF,GQL,EXPLORE,NLF,GQL,VEQ,NLF,RI,EXPLORE,DPiso,GQL,EXPLORE,DPiso,GQL,VEQ,NLF,RI,KSS,DPiso,RI,LFTJ
7205,query_16_70.graph,yeast.graph,DPiso,GQL,LFTJ,0.00364,0.0023556118011474,104702.7617,1047074.0,104640.4760136729,0.0023556118011474,NLF,RI,LFTJ,DPiso,RI,LFTJ,VEQ,RI,VEQ,LDF,GQL,LFTJ,NLF,RI,KSS,VEQ,RM,LFTJ,VEQ,RI,KSS,PL,RI,LFTJ,LDF,RI,LFTJ,PL,RM,LFTJ,DPiso,RM,VEQ
7018,query_8_82.graph,yeast.graph,NLF,GQL,LFTJ,0.00364,0.0015982585906982,503285.3026,17464.0,437274.9492905393,0.0015982585906982,LDF,RM,LFTJ,DPiso,RI,LFTJ,NLF,RM,LFTJ,NLF,RI,LFTJ,DPiso,RM,LFTJ,NLF,GQL,LFTJ,LDF,GQL,LFTJ,PL,RI,KSS,LDF,RI,LFTJ,DPiso,GQL,LFTJ,PL,GQL,KSS
6724,query_4_177.graph,yeast.graph,NLF,GQL,LFTJ,0.00364,0.0010863044738769,748076.5232,7195.0,502223.02709813433,0.0010863044738769,NLF,GQL,LFTJ,NLF,RM,LFTJ,LDF,RM,LFTJ,LDF,GQL,LFTJ,DPiso,RM,LFTJ,NLF,RI,LFTJ,VEQ,RI,LFTJ,DPiso,RI,LFTJ,VEQ,RM,LFTJ,NLF,RI,VEQ,PL,GQL,KSS
7044,query_16_104.graph,yeast.graph,NLF,GQL,LFTJ,0.00364,0.0277211727142333,531070.7313,106092.0,458952.5081322949,0.0277211727142333,DPiso,GQL,LFTJ,VEQ,GQL,LFTJ,NLF,GQL,LFTJ,PL,GQL,LFTJ,DPiso,GQL,VEQ,VEQ,GQL,VEQ,LDF,GQL,LFTJ,DPiso,RM,VEQ,VEQ,RM,VEQ,DPiso,RI,VEQ,PL,RI,KSS
7952,query_128_22.graph,yeast.graph,VEQ,GQL,VEQ,0.00364,0.0844896839141845,228323105.2758,2284810592.0,226330249.98833895,0.0844896839141845,VEQ,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,PL,RI,VEQ,PL,GQL,VEQ,PL,RM,VEQ,NLF,RM,LFTJ,VEQ,GQL,LFTJ,DPiso,RM,LFTJ,NLF,RM,KSS,DPiso,RM,KSS
7334,query_32_186.graph,yeast.graph,VEQ,GQL,VEQ,0.00364,0.0059977001190185,51168512.2517,512280724.0,51119506.3254428,0.0059977001190185,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,DPiso,RI,VEQ,NLF,RM,LFTJ,LDF,GQL,LFTJ,PL,RM,LFTJ,DPiso,RM,LFTJ,VEQ,RM,LFTJ,NLF,GQL,LFTJ,DPiso,RM,KSS
6884,query_8_140.graph,yeast.graph,NLF,GQL,LFTJ,0.00364,0.0014392665863037,519729.3588,274151.0,514760.93269127345,0.0014392665863037,DPiso,GQL,LFTJ,LDF,GQL,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,VEQ,GQL,LFTJ,PL,RI,LFTJ,NLF,RI,LFTJ,DPiso,RM,LFTJ,VEQ,RI,LFTJ,NLF,RM,LFTJ,DPiso,GQL,VEQ
7322,query_32_175.graph,yeast.graph,VEQ,GQL,VEQ,0.00364,0.0057240619659423,3669312876.9336,4071513600.0,3638645545.8155046,0.0057240619659423,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,PL,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ,VEQ,GQL,LFTJ,LDF,GQL,LFTJ
7679,query_96_136.graph,yeast.graph,VEQ,GQL,VEQ,0.00364,0.0609267787933349,53097.3451,288.0,4116.239234775735,0.0609267787933349,DPiso,GQL,KSS,DPiso,GQL,LFTJ,DPiso,GQL,VEQ,NLF,GQL,KSS,DPiso,GQL,EXPLORE,NLF,GQL,LFTJ,DPiso,RM,VEQ,DPiso,RM,KSS,NLF,GQL,EXPLORE,NLF,RM,KSS,NLF,RM,LFTJ
7530,query_64_182.graph,yeast.graph,VEQ,GQL,VEQ,0.00364,0.0176422084808349,1787168.0272,48384.0,1000037.0284702034,0.0176422084808349,VEQ,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,PL,GQL,VEQ,PL,GQL,KSS,NLF,GQL,LFTJ,VEQ,GQL,LFTJ,PL,GQL,LFTJ,VEQ,RM,KSS
7590,query_64_57.graph,yeast.graph,VEQ,GQL,VEQ,0.00364,0.0197918296813964,62920361.4225,152670720.0,62318857.21717274,0.0197918296813964,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,VEQ,RM,LFTJ,NLF,RM,LFTJ,NLF,GQL,KSS,DPiso,RM,KSS,DPiso,RM,LFTJ
6803,query_4_69.graph,yeast.graph,NLF,GQL,LFTJ,0.00364,0.0010143020629882,596173.2125,592.0,104699.04037760911,0.0010143020629882,DPiso,RM,LFTJ,NLF,GQL,LFTJ,LDF,GQL,LFTJ,DPiso,GQL,LFTJ,NLF,RI,LFTJ,DPiso,RI,VEQ,DPiso,GQL,VEQ,NLF,RM,LFTJ,DPiso,RI,LFTJ,NLF,GQL,KSS,DPiso,GQL,KSS
6998,query_8_64.graph,yeast.graph,NLF,GQL,LFTJ,0.00364,0.0014968280792236,682132.3481,4206790.0,681566.5239645605,0.0014968280792236,VEQ,GQL,LFTJ,DPiso,GQL,LFTJ,LDF,RM,LFTJ,LDF,GQL,LFTJ,PL,RI,LFTJ,DPiso,RM,LFTJ,NLF,RM,LFTJ,NLF,RI,LFTJ,NLF,GQL,LFTJ,PL,GQL,LFTJ,VEQ,RI,LFTJ
7776,query_96_44.graph,yeast.graph,VEQ,GQL,VEQ,0.00364,0.048312905883789,33507923.2694,482112.0,7265876.205096046,0.048312905883789,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,PL,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ,PL,GQL,KSS,PL,GQL,EXPLORE
7595,query_64_61.graph,yeast.graph,VEQ,GQL,VEQ,0.00364,0.0195159099578857,0.0,0.0,0.0,0.0195159099578857,PL,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ,LDF,RI,LFTJ,DPiso,RI,LFTJ,VEQ,RM,LFTJ,NLF,RI,LFTJ,DPiso,RM,LFTJ,VEQ,RI,LFTJ,NLF,RM,LFTJ,VEQ,RM,KSS
7919,query_128_172.graph,yeast.graph,VEQ,GQL,VEQ,0.00364,0.0997844863891601,2869372693.7269,74649600.0,576781118.3390738,0.0997844863891601,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ,PL,RI,VEQ,VEQ,GQL,LFTJ,VEQ,GQL,EXPLORE
7949,query_128_2.graph,yeast.graph,VEQ,GQL,VEQ,0.00364,0.0791579444885254,258129922.8076,1024327680.0,252851867.32983997,0.0791579444885254,PL,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,PL,GQL,KSS,DPiso,GQL,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,PL,RI,KSS
7906,query_128_160.graph,yeast.graph,VEQ,GQL,VEQ,0.00364,0.0904884765625,5673758.8652,43200.0,424659.8539540574,0.0904884765625,DPiso,GQL,VEQ,DPiso,RM,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,DPiso,RI,VEQ,DPiso,GQL,KSS,VEQ,GQL,LFTJ,VEQ,GQL,KSS,DPiso,GQL,LFTJ,DPiso,RM,KSS
7136,query_16_188.graph,yeast.graph,DPiso,GQL,VEQ,0.00364,0.0023533302307128,65035.0679,7956.0,62014.13577535594,0.0023533302307128,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,DPiso,RI,LFTJ,DPiso,RM,LFTJ,NLF,RI,LFTJ,NLF,RM,LFTJ,LDF,RM,LFTJ,NLF,RI,KSS,VEQ,RI,LFTJ,PL,GQL,KSS
7293,query_32_149.graph,yeast.graph,VEQ,GQL,VEQ,0.00364,0.0066792362213134,220257.6408,2616.0,117735.82016697087,0.0066792362213134,DPiso,GQL,KSS,DPiso,GQL,LFTJ,PL,GQL,KSS,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,DPiso,RM,LFTJ,DPiso,RI,LFTJ,NLF,RM,LFTJ,VEQ,RM,LFTJ,PL,RM,KSS
7377,query_32_45.graph,yeast.graph,VEQ,GQL,VEQ,0.00364,0.0073617259979248,429711.4794,700.0,55547.946377763896,0.0073617259979248,DPiso,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,DPiso,GQL,KSS,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,VEQ,GQL,KSS,VEQ,RM,LFTJ
6841,query_8_101.graph,yeast.graph,NLF,GQL,LFTJ,0.00364,0.0012766983032226,427033.5733,12694.0,366701.63886826456,0.0012766983032226,NLF,RM,LFTJ,DPiso,RM,LFTJ,VEQ,GQL,LFTJ,DPiso,GQL,VEQ,NLF,GQL,LFTJ,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,GQL,KSS,NLF,RM,KSS,DPiso,GQL,LFTJ,NLF,RI,LFTJ
7926,query_128_179.graph,yeast.graph,VEQ,GQL,VEQ,0.00364,0.1001519165039062,23936531.9229,190080.0,1701824.1422453553,0.1001519165039062,DPiso,GQL,VEQ,DPiso,RM,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,DPiso,RI,VEQ,VEQ,RI,VEQ,PL,RI,VEQ,PL,GQL,VEQ,PL,RM,VEQ,PL,GQL,KSS,PL,GQL,EXPLORE
6825,query_4_89.graph,yeast.graph,NLF,GQL,LFTJ,0.00364,0.0009104873657226,669556.6985,27338.0,602816.0134098794,0.0009104873657226,VEQ,RM,LFTJ,VEQ,RI,LFTJ,NLF,RI,LFTJ,LDF,RI,LFTJ,LDF,GQL,LFTJ,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,NLF,RM,LFTJ,VEQ,GQL,VEQ,VEQ,GQL,KSS,DPiso,RM,LFTJ
7889,query_128_145.graph,yeast.graph,VEQ,GQL,VEQ,0.00364,0.1316646297454834,280621536.8335,2808754432.0,276879937.5133188,0.1316646297454834,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,NLF,GQL,LFTJ,LDF,RM,LFTJ,LDF,GQL,LFTJ,NLF,RM,LFTJ,LDF,RM,KSS,NLF,RM,KSS,PL,GQL,KSS,PL,RM,VEQ
6901,query_8_156.graph,yeast.graph,NLF,GQL,LFTJ,0.00364,0.0015419918060302,491613.673,1075341.0,490445.05702349654,0.0015419918060302,PL,RM,LFTJ,LDF,GQL,LFTJ,PL,RI,LFTJ,LDF,RI,LFTJ,PL,GQL,LFTJ,NLF,RI,LFTJ,LDF,RM,LFTJ,NLF,RM,LFTJ,DPiso,RM,LFTJ,VEQ,RI,LFTJ,VEQ,GQL,LFTJ
7959,query_128_29.graph,yeast.graph,VEQ,GQL,VEQ,0.00364,0.0760635398864746,5452462.2638,5505024.0,5053709.823226796,0.0760635398864746,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,PL,GQL,KSS,VEQ,GQL,KSS,DPiso,RM,LFTJ,VEQ,RM,LFTJ,VEQ,RM,KSS
7719,query_96_172.graph,yeast.graph,VEQ,GQL,VEQ,0.00364,0.053791007232666,11816126.6014,94080.0,1437850.4011937506,0.053791007232666,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,LFTJ,VEQ,RM,LFTJ,VEQ,GQL,LFTJ,NLF,RM,LFTJ,DPiso,RI,LFTJ
6980,query_8_48.graph,yeast.graph,NLF,GQL,LFTJ,0.00364,0.0012047985076904,584795.3216,1800.0,226563.3292345473,0.0012047985076904,DPiso,GQL,KSS,DPiso,RI,KSS,DPiso,GQL,VEQ,NLF,GQL,KSS,NLF,RI,KSS,DPiso,RI,VEQ,NLF,GQL,VEQ,DPiso,RM,KSS,NLF,RI,VEQ,DPiso,RM,VEQ,LDF,RM,VEQ
7744,query_96_195.graph,yeast.graph,VEQ,GQL,VEQ,0.00364,0.0536998558044433,909488.4128,6240.0,97135.95900643966,0.0536998558044433,DPiso,GQL,VEQ,VEQ,GQL,VEQ,DPiso,RM,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,DPiso,RI,VEQ,VEQ,GQL,KSS,NLF,GQL,KSS,VEQ,GQL,EXPLORE,DPiso,GQL,KSS,DPiso,RM,KSS
7491,query_64_147.graph,yeast.graph,VEQ,GQL,VEQ,0.00364,0.0232485942840576,46692.607,804.0,18236.00895097546,0.0232485942840576,DPiso,GQL,KSS,DPiso,GQL,LFTJ,DPiso,RM,KSS,DPiso,RM,LFTJ,DPiso,RM,EXPLORE,NLF,RI,LFTJ,NLF,GQL,LFTJ,DPiso,RI,KSS,NLF,RM,LFTJ,DPiso,RI,EXPLORE,NLF,RI,KSS
7053,query_16_112.graph,yeast.graph,DPiso,GQL,LFTJ,0.00364,0.0033042823791503,584445.4182,5845979.0,584040.475278309,0.0033042823791503,DPiso,GQL,LFTJ,PL,GQL,LFTJ,VEQ,GQL,LFTJ,NLF,GQL,LFTJ,VEQ,RM,LFTJ,PL,RI,LFTJ,PL,RM,LFTJ,NLF,RM,LFTJ,PL,GQL,KSS,VEQ,GQL,KSS,LDF,GQL,LFTJ
6760,query_4_3.graph,yeast.graph,NLF,GQL,LFTJ,0.00364,0.0009709098815917,616745.0419,6033.0,418641.15795397985,0.0009709098815917,DPiso,GQL,LFTJ,DPiso,GQL,VEQ,LDF,GQL,LFTJ,NLF,RI,LFTJ,NLF,GQL,LFTJ,NLF,RM,LFTJ,LDF,RM,LFTJ,NLF,RM,VEQ,NLF,GQL,VEQ,DPiso,RI,VEQ,NLF,RI,VEQ
7784,query_96_51.graph,yeast.graph,VEQ,GQL,VEQ,0.00364,0.0547257831573486,30699323.3349,17925120.0,27909193.467976682,0.0547257831573486,VEQ,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,KSS,PL,GQL,KSS,VEQ,GQL,KSS,VEQ,GQL,LFTJ,VEQ,RM,KSS
7453,query_64_112.graph,yeast.graph,VEQ,GQL,VEQ,0.00364,0.0261071395874023,892265.6912,8931253.0,889624.8805644005,0.0261071395874023,DPiso,RI,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,PL,GQL,KSS,DPiso,GQL,KSS,PL,GQL,LFTJ,VEQ,GQL,KSS,DPiso,RM,LFTJ
7257,query_32_116.graph,yeast.graph,VEQ,GQL,VEQ,0.00364,0.0066195289611816,89.7864,900.0,89.69450474180876,0.0066195289611816,DPiso,GQL,LFTJ,VEQ,RI,LFTJ,NLF,GQL,LFTJ,DPiso,RI,LFTJ,DPiso,GQL,KSS,DPiso,RM,LFTJ,VEQ,GQL,LFTJ,VEQ,RM,LFTJ,NLF,RM,LFTJ,NLF,RI,LFTJ,VEQ,RI,EXPLORE
7448,query_64_108.graph,yeast.graph,VEQ,GQL,VEQ,0.00364,0.0194742500305175,46961931.1934,896832.0,21244769.22725532,0.0194742500305175,VEQ,GQL,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,DPiso,RI,VEQ,VEQ,GQL,LFTJ,PL,RM,VEQ,PL,GQL,VEQ,DPiso,GQL,LFTJ,DPiso,GQL,KSS
8011,query_128_76.graph,yeast.graph,VEQ,GQL,VEQ,0.00364,0.089863134765625,16400911.1617,194400.0,1844347.4231792907,0.089863134765625,DPiso,GQL,VEQ,VEQ,RM,VEQ,DPiso,RM,VEQ,VEQ,GQL,VEQ,DPiso,RI,VEQ,VEQ,RI,VEQ,PL,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ,DPiso,GQL,LFTJ,PL,RM,KSS
6866,query_8_124.graph,yeast.graph,NLF,GQL,LFTJ,0.00364,0.0017474754333496,568134.3174,5681792.0,567827.8579078823,0.0017474754333496,VEQ,RI,LFTJ,LDF,RI,LFTJ,NLF,GQL,LFTJ,VEQ,RM,LFTJ,VEQ,GQL,LFTJ,DPiso,RM,LFTJ,DPiso,RI,LFTJ,PL,GQL,LFTJ,LDF,RM,LFTJ,DPiso,GQL,LFTJ,PL,RI,LFTJ
7973,query_128_41.graph,yeast.graph,VEQ,GQL,VEQ,0.00364,0.0766351196289062,16275153.311,3471360.0,11824435.273629367,0.0766351196289062,VEQ,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,LDF,GQL,LFTJ,VEQ,GQL,LFTJ,PL,GQL,KSS,NLF,GQL,LFTJ,VEQ,RM,LFTJ
6876,query_8_133.graph,yeast.graph,DPiso,GQL,VEQ,0.00364,0.0013303092956542,370927.3183,296.0,51297.07695615672,0.0013303092956542,DPiso,RI,VEQ,DPiso,RM,VEQ,DPiso,RI,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,VEQ,DPiso,GQL,LFTJ,NLF,RM,LFTJ,NLF,RI,LFTJ,DPiso,RI,KSS,NLF,GQL,LFTJ,NLF,GQL,VEQ
8002,query_128_68.graph,yeast.graph,VEQ,GQL,VEQ,0.00364,0.0792876049041748,3009689090.7667,115292160.0,951038833.8624151,0.0792876049041748,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,PL,RM,VEQ,PL,RI,VEQ,PL,GQL,VEQ,PL,GQL,KSS,LDF,RM,LFTJ
6824,query_4_88.graph,yeast.graph,NLF,GQL,LFTJ,0.00364,0.0014362365722656,561654.4972,204226.0,553944.0293162722,0.0014362365722656,DPiso,GQL,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,NLF,RM,LFTJ,PL,RI,LFTJ,NLF,RM,KSS,VEQ,RM,LFTJ,LDF,RI,LFTJ,LDF,RM,LFTJ,LDF,GQL,LFTJ,PL,RM,KSS
6643,query_4_103.graph,yeast.graph,NLF,GQL,LFTJ,0.00364,0.0009895065307617,55813.9535,12.0,2484.7259080333793,0.0009895065307617,NLF,GQL,LFTJ,NLF,GQL,KSS,DPiso,GQL,LFTJ,NLF,RI,KSS,DPiso,RI,EXPLORE,NLF,GQL,EXPLORE,DPiso,RI,LFTJ,DPiso,GQL,VEQ,DPiso,RI,KSS,NLF,RI,EXPLORE,DPiso,GQL,EXPLORE
6694,query_4_15.graph,yeast.graph,NLF,GQL,LFTJ,0.00364,0.0009325244903564,565622.3539,668.0,115720.60042637553,0.0009325244903564,DPiso,GQL,LFTJ,LDF,GQL,LFTJ,NLF,GQL,LFTJ,NLF,RM,LFTJ,DPiso,RM,VEQ,DPiso,RI,VEQ,DPiso,RI,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,KSS,DPiso,GQL,VEQ,LDF,RM,LFTJ
6964,query_8_33.graph,yeast.graph,NLF,GQL,LFTJ,0.00364,0.0016185241699218,671055.3271,4566251.0,670535.3692434598,0.0016185241699218,NLF,RM,LFTJ,DPiso,RM,LFTJ,PL,RM,LFTJ,PL,GQL,LFTJ,DPiso,GQL,LFTJ,LDF,GQL,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,VEQ,GQL,LFTJ,NLF,GQL,LFTJ,PL,RI,LFTJ
6665,query_4_123.graph,yeast.graph,NLF,GQL,LFTJ,0.00364,0.0013160041809082,348208.601,6016.0,270309.07934321323,0.0013160041809082,NLF,RM,LFTJ,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,NLF,GQL,LFTJ,LDF,GQL,LFTJ,LDF,RM,LFTJ,VEQ,RM,LFTJ,NLF,RI,LFTJ,VEQ,GQL,LFTJ,NLF,GQL,EXPLORE,LDF,RI,LFTJ
6938,query_8_19.graph,yeast.graph,NLF,GQL,LFTJ,0.00364,0.0013535717010498,190380.7615,95.0,17292.93894204491,0.0013535717010498,NLF,GQL,LFTJ,NLF,RI,LFTJ,DPiso,RI,VEQ,DPiso,GQL,LFTJ,LDF,RM,LFTJ,LDF,GQL,LFTJ,NLF,RM,LFTJ,LDF,RI,LFTJ,DPiso,RI,LFTJ,DPiso,RM,VEQ,NLF,RI,EXPLORE
6656,query_4_115.graph,yeast.graph,NLF,GQL,LFTJ,0.00364,0.0010263256072998,731927.7108,1944.0,263903.6208328283,0.0010263256072998,NLF,GQL,LFTJ,NLF,RI,LFTJ,LDF,GQL,LFTJ,NLF,RM,LFTJ,DPiso,GQL,LFTJ,LDF,RI,LFTJ,LDF,RM,LFTJ,DPiso,RI,LFTJ,DPiso,RM,LFTJ,NLF,GQL,EXPLORE,DPiso,GQL,KSS
