idx,file_name,data,filter,order,enumerate,prediction_time,time_feat,eps,emb,pred_eps,feat_time,filter1,order1,enumerate1,filter2,order2,enumerate2,filter3,order3,enumerate3,filter4,order4,enumerate4,filter5,order5,enumerate5,filter6,order6,enumerate6,filter7,order7,enumerate7,filter8,order8,enumerate8,filter9,order9,enumerate9,filter10,order10,enumerate10,filter15,order15,enumerate15
7837,query_128_0.graph,yeast.graph,VEQ,RI,VEQ,0.00226,0.0874464546203613,318977995.2533,76204800.0,231902931.08526832,0.0874464546203613,VEQ,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,DPiso,GQL,LFTJ,VEQ,GQL,LFTJ,NLF,GQL,LFTJ,VEQ,RM,LFTJ,LDF,GQL,LFTJ
7919,query_128_172.graph,yeast.graph,VEQ,RI,VEQ,0.00226,0.0997844863891601,2416001035.6657,74649600.0,561509559.5727293,0.0997844863891601,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ,PL,RI,VEQ,VEQ,GQL,LFTJ,VEQ,GQL,EXPLORE
7014,query_8_79.graph,yeast.graph,NLF,GQL,KSS,0.00226,0.001263585281372,36363.6364,12.0,3138.415679771132,0.001263585281372,DPiso,GQL,LFTJ,NLF,GQL,EXPLORE,DPiso,GQL,KSS,NLF,GQL,LFTJ,NLF,GQL,KSS,DPiso,GQL,VEQ,DPiso,RI,LFTJ,LDF,GQL,EXPLORE,DPiso,GQL,EXPLORE,LDF,GQL,LFTJ,DPiso,RI,EXPLORE
6686,query_4_142.graph,yeast.graph,DPiso,GQL,KSS,0.00226,0.0009245540618896,719126.7705,12287.0,605731.8274048076,0.0009245540618896,NLF,GQL,LFTJ,NLF,RM,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,VEQ,GQL,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,DPiso,RM,KSS,NLF,GQL,KSS,PL,RM,KSS,DPiso,GQL,VEQ
7050,query_16_11.graph,yeast.graph,VEQ,RI,VEQ,0.00226,0.003585139465332,940683.88,6740.0,516667.5310687042,0.003585139465332,DPiso,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,DPiso,GQL,LFTJ,PL,GQL,KSS,NLF,RM,LFTJ,NLF,GQL,LFTJ,LDF,RM,LFTJ
7079,query_16_136.graph,yeast.graph,VEQ,RI,VEQ,0.00226,0.0028156238555908,6740.7315,54.0,4129.822071694956,0.0028156238555908,DPiso,RI,LFTJ,DPiso,GQL,VEQ,DPiso,RI,KSS,DPiso,RM,KSS,NLF,RI,LFTJ,DPiso,RI,EXPLORE,DPiso,RM,LFTJ,NLF,RM,LFTJ,DPiso,GQL,LFTJ,DPiso,RI,VEQ,LDF,RI,LFTJ
7750,query_96_20.graph,yeast.graph,VEQ,RI,VEQ,0.00226,0.0449765487670898,189138805.2735,1894809952.0,188251027.95316827,0.0449765487670898,DPiso,RI,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,PL,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,DPiso,GQL,LFTJ,LDF,GQL,LFTJ
7672,query_96_13.graph,yeast.graph,VEQ,RI,VEQ,0.00226,0.0443912128448486,0.0,0.0,0.0,0.0443912128448486,DPiso,RM,LFTJ,VEQ,RM,LFTJ,NLF,RM,LFTJ,DPiso,GQL,LFTJ,VEQ,GQL,LFTJ,LDF,RM,LFTJ,NLF,GQL,LFTJ,LDF,GQL,LFTJ,VEQ,GQL,EXPLORE,DPiso,RI,LFTJ,LDF,RI,LFTJ
8030,query_128_93.graph,yeast.graph,VEQ,RI,VEQ,0.00226,0.0874189128875732,217903787.8632,10567680.0,76478239.54584303,0.0874189128875732,VEQ,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,PL,RI,VEQ,PL,GQL,VEQ,PL,RM,VEQ,PL,GQL,KSS,DPiso,RM,LFTJ
7535,query_64_187.graph,yeast.graph,VEQ,RI,VEQ,0.00226,0.0192055191040039,322390.9469,3231230.0,321702.18559761887,0.0192055191040039,LDF,RM,LFTJ,DPiso,RM,LFTJ,VEQ,RM,LFTJ,PL,RM,LFTJ,NLF,RM,LFTJ,DPiso,GQL,KSS,VEQ,RM,KSS,NLF,RM,KSS,VEQ,GQL,LFTJ,PL,GQL,LFTJ,PL,RM,KSS
6703,query_4_158.graph,yeast.graph,DPiso,GQL,KSS,0.00226,0.0007458759307861,67796.6102,16.0,4990.8356859202295,0.0007458759307861,LDF,GQL,LFTJ,NLF,GQL,LFTJ,NLF,RI,LFTJ,NLF,GQL,KSS,NLF,GQL,VEQ,NLF,RI,VEQ,LDF,GQL,EXPLORE,NLF,GQL,EXPLORE,NLF,RI,KSS,NLF,RM,LFTJ,NLF,RM,EXPLORE
6787,query_4_54.graph,yeast.graph,DPiso,GQL,KSS,0.00226,0.0007784034729003,586939.1026,1465.0,264516.6620973575,0.0007784034729003,DPiso,GQL,VEQ,NLF,GQL,VEQ,LDF,GQL,LFTJ,LDF,RI,LFTJ,NLF,RM,VEQ,LDF,RM,LFTJ,NLF,RM,LFTJ,DPiso,GQL,LFTJ,DPiso,RM,VEQ,DPiso,RI,VEQ,NLF,RI,LFTJ
7163,query_16_32.graph,yeast.graph,VEQ,RI,VEQ,0.00226,0.0017754035949707,480000.9735,39446.0,457422.3388026274,0.0017754035949707,VEQ,RM,VEQ,VEQ,GQL,VEQ,DPiso,GQL,VEQ,VEQ,RI,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,NLF,RM,LFTJ,VEQ,GQL,LFTJ,VEQ,RM,LFTJ,DPiso,GQL,LFTJ,DPiso,RI,LFTJ
7544,query_64_195.graph,yeast.graph,VEQ,RI,VEQ,0.00226,0.0219462524414062,26076424.2116,410130.0,10277336.88103608,0.0219462524414062,DPiso,GQL,VEQ,DPiso,RM,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,DPiso,RI,VEQ,VEQ,RI,VEQ,PL,RM,VEQ,PL,RI,VEQ,PL,GQL,VEQ,PL,GQL,LFTJ,DPiso,GQL,KSS
7471,query_64_129.graph,yeast.graph,VEQ,RI,VEQ,0.00226,0.0227199417114257,17891672.1676,1029952.0,12472181.242257968,0.0227199417114257,VEQ,GQL,VEQ,VEQ,RI,VEQ,DPiso,RI,VEQ,VEQ,RM,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,PL,GQL,KSS,NLF,GQL,LFTJ,DPiso,RM,LFTJ,NLF,RM,LFTJ,DPiso,GQL,LFTJ
8709,query_32_163.graph,youtube.graph,VEQ,RI,VEQ,0.00226,0.1552954154968261,0.0,0.0,0.0,0.1552954154968261,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,NLF,GQL,LFTJ,NLF,RI,LFTJ,LDF,RM,LFTJ,NLF,RM,LFTJ,VEQ,RI,LFTJ,VEQ,GQL,LFTJ,PL,RI,KSS
8482,query_16_139.graph,youtube.graph,PL,RI,VEQ,0.00226,0.0731159980773925,0.0,0.0,0.0,0.0731159980773925,LDF,RI,LFTJ,DPiso,RM,LFTJ,DPiso,RI,LFTJ,LDF,GQL,LFTJ,VEQ,GQL,LFTJ,LDF,RM,LFTJ,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,VEQ,RI,LFTJ,NLF,RM,LFTJ,DPiso,RI,KSS
9178,query_96_46.graph,youtube.graph,VEQ,RI,VEQ,0.00226,0.424006282043457,0.0,0.0,0.0,0.424006282043457,NLF,RI,LFTJ,LDF,RI,LFTJ,DPiso,RI,LFTJ,DPiso,RM,LFTJ,VEQ,GQL,LFTJ,VEQ,RI,LFTJ,NLF,RM,LFTJ,VEQ,RM,LFTJ,DPiso,GQL,LFTJ,NLF,GQL,LFTJ,PL,RI,EXPLORE
8538,query_16_19.graph,youtube.graph,PL,RI,VEQ,0.00226,0.0788272068023681,91885.3886,937260.0,91160.85029653298,0.0788272068023681,VEQ,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,NLF,RM,LFTJ,VEQ,RI,LFTJ
8457,query_16_116.graph,youtube.graph,NLF,GQL,KSS,0.00226,0.0833529560089111,236029.7075,2385924.0,234046.90585687963,0.0833529560089111,NLF,RM,LFTJ,VEQ,RI,LFTJ,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,LDF,RM,LFTJ,VEQ,GQL,LFTJ,NLF,RI,LFTJ,VEQ,RM,LFTJ,DPiso,RI,LFTJ,PL,GQL,LFTJ,PL,RI,LFTJ
9165,query_96_34.graph,youtube.graph,PL,RI,VEQ,0.00226,0.6969238403320313,0.0,0.0,0.0,0.6969238403320313,NLF,RM,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,LDF,RM,LFTJ,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,VEQ,RI,LFTJ,VEQ,GQL,LFTJ,VEQ,RM,LFTJ,PL,RI,EXPLORE
8472,query_16_13.graph,youtube.graph,NLF,GQL,KSS,0.00226,0.0827267299652099,725072.083,7572808.0,719220.6002433602,0.0827267299652099,DPiso,GQL,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,LDF,GQL,VEQ,DPiso,GQL,LFTJ
9058,query_96_117.graph,youtube.graph,PL,RI,VEQ,0.00226,0.3907485061645507,0.0,0.0,0.0,0.3907485061645507,DPiso,RM,LFTJ,NLF,GQL,LFTJ,NLF,RM,LFTJ,LDF,RM,LFTJ,LDF,GQL,LFTJ,DPiso,GQL,LFTJ,LDF,RI,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,DPiso,RI,KSS,VEQ,GQL,LFTJ
9002,query_64_68.graph,youtube.graph,PL,RI,VEQ,0.00226,0.2929935981750488,0.0,0.0,0.0,0.2929935981750488,NLF,GQL,LFTJ,LDF,GQL,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,DPiso,RI,LFTJ,VEQ,RM,LFTJ,VEQ,RI,LFTJ,VEQ,GQL,LFTJ,PL,RI,KSS,VEQ,RI,KSS,PL,RM,LFTJ
8050,query_4_11.graph,youtube.graph,NLF,GQL,KSS,0.00226,0.035126802444458,31108.0419,19010.0,29314.39765364875,0.035126802444458,DPiso,RM,LFTJ,NLF,RI,LFTJ,NLF,GQL,LFTJ,DPiso,RI,LFTJ,DPiso,GQL,LFTJ,LDF,RM,LFTJ,NLF,RM,LFTJ,LDF,RI,LFTJ,NLF,GQL,EXPLORE,LDF,GQL,LFTJ,LDF,RI,EXPLORE
8510,query_16_164.graph,youtube.graph,PL,RM,VEQ,0.00226,0.0706909671783447,20862.535,215445.0,20716.162248857097,0.0706909671783447,DPiso,RI,LFTJ,NLF,RI,LFTJ,LDF,RI,LFTJ,VEQ,RI,LFTJ,LDF,GQL,LFTJ,NLF,GQL,LFTJ,VEQ,GQL,LFTJ,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,VEQ,RM,LFTJ,PL,RI,KSS
8393,query_8_6.graph,youtube.graph,NLF,GQL,KSS,0.00226,0.0701548664093017,746489.0698,7555030.0,741182.2569243419,0.0701548664093017,DPiso,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,NLF,RM,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,LDF,RI,VEQ,DPiso,RI,LFTJ
9401,query_128_69.graph,youtube.graph,PL,RI,VEQ,0.00226,0.5171844978332519,0.0,0.0,0.0,0.5171844978332519,NLF,RM,LFTJ,LDF,RI,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,DPiso,RM,LFTJ,LDF,RM,LFTJ,NLF,GQL,LFTJ,LDF,GQL,LFTJ,VEQ,RI,LFTJ,VEQ,GQL,LFTJ,PL,RI,LFTJ
9373,query_128_43.graph,youtube.graph,VEQ,RI,VEQ,0.00226,0.5587561702728272,0.0,0.0,0.0,0.5587561702728272,DPiso,RM,LFTJ,NLF,RM,LFTJ,NLF,RI,LFTJ,DPiso,GQL,LFTJ,DPiso,RI,LFTJ,VEQ,RI,LFTJ,LDF,RI,LFTJ,VEQ,RM,LFTJ,LDF,RM,LFTJ,VEQ,GQL,LFTJ,PL,GQL,EXPLORE
8817,query_32_81.graph,youtube.graph,PL,RI,VEQ,0.00226,0.1216108192443847,0.0,0.0,0.0,0.1216108192443847,DPiso,RM,LFTJ,PL,RI,KSS,PL,RI,LFTJ,LDF,GQL,LFTJ,PL,GQL,LFTJ,NLF,RI,LFTJ,LDF,RI,LFTJ,PL,RM,LFTJ,NLF,RM,LFTJ,LDF,RM,LFTJ,VEQ,RI,LFTJ
8875,query_64_132.graph,youtube.graph,PL,RI,VEQ,0.00226,0.3171512744903564,0.0,0.0,0.0,0.3171512744903564,DPiso,RM,LFTJ,NLF,RI,LFTJ,LDF,GQL,LFTJ,LDF,RI,LFTJ,NLF,GQL,LFTJ,NLF,RM,LFTJ,VEQ,RI,LFTJ,DPiso,RI,KSS,DPiso,GQL,KSS,DPiso,RI,LFTJ,DPiso,RM,KSS
9024,query_64_88.graph,youtube.graph,PL,RI,VEQ,0.00226,0.2606586475372314,0.0,0.0,0.0,0.2606586475372314,NLF,GQL,LFTJ,DPiso,RM,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,DPiso,GQL,LFTJ,VEQ,GQL,LFTJ,VEQ,RI,LFTJ,VEQ,RM,LFTJ,NLF,RM,LFTJ,LDF,RI,LFTJ,PL,RM,LFTJ
8084,query_4_140.graph,youtube.graph,DPiso,GQL,KSS,0.00226,0.0337940032958984,277077.0645,477076.0,271396.8276691373,0.0337940032958984,NLF,RI,LFTJ,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,VEQ,RM,LFTJ,LDF,RI,LFTJ,LDF,RM,LFTJ,VEQ,RI,LFTJ,LDF,GQL,LFTJ,DPiso,RI,LFTJ,NLF,RM,LFTJ,NLF,RI,EXPLORE
9379,query_128_49.graph,youtube.graph,PL,RI,VEQ,0.00226,0.8809412139892578,0.0,0.0,0.0,0.8809412139892578,LDF,RI,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,DPiso,RM,LFTJ,NLF,RM,LFTJ,VEQ,RI,LFTJ,VEQ,RM,LFTJ,LDF,RM,LFTJ,DPiso,GQL,LFTJ,VEQ,RM,EXPLORE,PL,RI,EXPLORE
8876,query_64_133.graph,youtube.graph,PL,RI,VEQ,0.00226,0.3459814872741699,0.0,0.0,0.0,0.3459814872741699,LDF,GQL,LFTJ,DPiso,RM,LFTJ,LDF,RM,LFTJ,NLF,RM,LFTJ,DPiso,GQL,LFTJ,LDF,RI,LFTJ,VEQ,GQL,LFTJ,DPiso,RI,LFTJ,NLF,GQL,LFTJ,VEQ,RM,LFTJ,PL,RM,LFTJ
9316,query_128_171.graph,youtube.graph,PL,RI,VEQ,0.00226,0.5053439483642579,0.0,0.0,0.0,0.5053439483642579,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,VEQ,GQL,LFTJ,NLF,GQL,LFTJ,VEQ,RM,LFTJ,PL,RM,LFTJ,PL,GQL,LFTJ,PL,GQL,EXPLORE,PL,RI,EXPLORE,PL,RI,LFTJ,PL,RI,KSS
8190,query_4_57.graph,youtube.graph,DPiso,GQL,KSS,0.00226,0.0428921291351318,288101.5762,274033.0,275036.2968942216,0.0428921291351318,NLF,RI,LFTJ,DPiso,GQL,LFTJ,DPiso,RI,LFTJ,NLF,GQL,LFTJ,NLF,RM,LFTJ,DPiso,RM,LFTJ,LDF,GQL,LFTJ,LDF,RM,LFTJ,LDF,RI,LFTJ,VEQ,RI,LFTJ,NLF,RI,EXPLORE
8095,query_4_150.graph,youtube.graph,DPiso,GQL,KSS,0.00226,0.0455040500640869,174505.7098,235515.0,168542.33511245597,0.0455040500640869,NLF,RM,LFTJ,LDF,RM,LFTJ,DPiso,GQL,LFTJ,NLF,GQL,LFTJ,DPiso,RI,LFTJ,DPiso,RM,LFTJ,NLF,RI,LFTJ,VEQ,GQL,LFTJ,LDF,GQL,LFTJ,LDF,RI,LFTJ,LDF,GQL,EXPLORE
8241,query_8_101.graph,youtube.graph,NLF,GQL,KSS,0.00226,0.050875267791748,662355.3398,6901585.0,658992.4241415866,0.050875267791748,DPiso,GQL,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,VEQ,RI,VEQ,NLF,RM,LFTJ,DPiso,RM,LFTJ,LDF,RI,LFTJ,LDF,GQL,LFTJ,NLF,GQL,LFTJ
8382,query_8_5.graph,youtube.graph,NLF,GQL,KSS,0.00226,0.072748429107666,672581.8036,6757424.0,667597.1520205224,0.072748429107666,NLF,GQL,LFTJ,NLF,RM,LFTJ,DPiso,RM,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,VEQ,RI,LFTJ,LDF,RM,LFTJ,VEQ,RM,LFTJ,LDF,GQL,LFTJ,PL,GQL,LFTJ
9023,query_64_87.graph,youtube.graph,PL,RI,VEQ,0.00226,0.2643008716583252,0.0,0.0,0.0,0.2643008716583252,DPiso,RI,LFTJ,LDF,RM,LFTJ,LDF,RI,LFTJ,LDF,GQL,LFTJ,NLF,RI,LFTJ,PL,RI,KSS,DPiso,RM,LFTJ,NLF,RM,LFTJ,VEQ,RI,LFTJ,VEQ,RM,LFTJ,LDF,RI,KSS
8769,query_32_38.graph,youtube.graph,PL,RI,VEQ,0.00226,0.1218166046142578,0.0,0.0,0.0,0.1218166046142578,LDF,GQL,LFTJ,NLF,GQL,LFTJ,NLF,RM,LFTJ,NLF,RI,LFTJ,DPiso,RM,LFTJ,LDF,RI,LFTJ,DPiso,GQL,LFTJ,LDF,RM,LFTJ,DPiso,RI,LFTJ,VEQ,RI,LFTJ,LDF,RM,KSS
8112,query_4_166.graph,youtube.graph,DPiso,GQL,KSS,0.00226,0.0365468627929687,148043.6656,197687.0,143865.81229802413,0.0365468627929687,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,NLF,RI,LFTJ,NLF,RM,LFTJ,NLF,GQL,LFTJ,LDF,RI,LFTJ,VEQ,RI,LFTJ,LDF,GQL,LFTJ,VEQ,RM,LFTJ,DPiso,RI,LFTJ,NLF,RI,EXPLORE
8078,query_4_135.graph,youtube.graph,DPiso,GQL,KSS,0.00226,0.0461839897155761,292545.1194,454757.0,283701.1167687097,0.0461839897155761,DPiso,GQL,LFTJ,LDF,RI,LFTJ,NLF,RM,LFTJ,DPiso,RM,LFTJ,DPiso,RI,LFTJ,LDF,RM,LFTJ,NLF,GQL,LFTJ,LDF,GQL,LFTJ,NLF,RI,LFTJ,VEQ,RI,LFTJ,NLF,GQL,EXPLORE
9077,query_96_134.graph,youtube.graph,VEQ,RI,VEQ,0.00226,0.4353306789398193,0.0,0.0,0.0,0.4353306789398193,DPiso,RI,LFTJ,NLF,GQL,LFTJ,NLF,RI,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,LDF,GQL,LFTJ,LDF,RI,LFTJ,LDF,RM,LFTJ,NLF,RM,LFTJ,VEQ,GQL,LFTJ,DPiso,RI,KSS
8467,query_16_125.graph,youtube.graph,PL,RI,VEQ,0.00226,0.1387135112762451,156703.6584,1603536.0,154574.47001421216,0.1387135112762451,VEQ,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,NLF,RI,VEQ,NLF,RM,VEQ,LDF,RM,LFTJ,NLF,GQL,LFTJ,DPiso,RM,LFTJ
8625,query_16_89.graph,youtube.graph,PL,RI,VEQ,0.00226,0.0780781257629394,45685.8056,466536.0,45329.356670037545,0.0780781257629394,PL,GQL,KSS,PL,RM,LFTJ,VEQ,RM,LFTJ,VEQ,GQL,VEQ,PL,RI,KSS,PL,RI,LFTJ,NLF,RM,LFTJ,PL,RM,KSS,PL,GQL,LFTJ,LDF,RM,LFTJ,DPiso,GQL,LFTJ
8635,query_16_98.graph,youtube.graph,PL,RI,VEQ,0.00226,0.078880407333374,92139.4364,937407.0,91410.28253364147,0.078880407333374,DPiso,RM,VEQ,DPiso,GQL,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,NLF,RI,VEQ,VEQ,RI,VEQ,DPiso,RI,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,LDF,GQL,LFTJ,NLF,RM,LFTJ
9008,query_64_73.graph,youtube.graph,PL,RI,VEQ,0.00226,0.4522587711334228,0.0,0.0,0.0,0.4522587711334228,NLF,RM,LFTJ,PL,RM,KSS,NLF,GQL,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,LDF,RM,LFTJ,LDF,RM,KSS,NLF,RM,KSS,DPiso,RI,LFTJ,VEQ,RM,LFTJ,NLF,RI,LFTJ
9128,query_96_180.graph,youtube.graph,PL,RI,VEQ,0.00226,0.3194277187347412,0.0,0.0,0.0,0.3194277187347412,NLF,RM,LFTJ,LDF,GQL,LFTJ,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,NLF,RM,KSS,VEQ,RM,LFTJ,NLF,RI,KSS,DPiso,RM,LFTJ,DPiso,RM,KSS,LDF,RI,KSS,VEQ,RI,KSS
9212,query_96_77.graph,youtube.graph,PL,RI,VEQ,0.00226,0.4508950584411621,0.0,0.0,0.0,0.4508950584411621,NLF,GQL,LFTJ,NLF,RM,LFTJ,NLF,GQL,KSS,NLF,RI,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,NLF,RI,KSS,VEQ,RI,LFTJ,PL,RI,KSS,DPiso,RI,KSS,PL,GQL,KSS
9303,query_128_16.graph,youtube.graph,PL,RI,VEQ,0.00226,0.5482639514923096,0.0,0.0,0.0,0.5482639514923096,LDF,GQL,LFTJ,LDF,RI,LFTJ,DPiso,RI,LFTJ,LDF,RM,LFTJ,NLF,RM,LFTJ,NLF,RI,LFTJ,DPiso,RM,LFTJ,VEQ,RM,LFTJ,DPiso,GQL,LFTJ,VEQ,RI,LFTJ,PL,GQL,LFTJ
9412,query_128_79.graph,youtube.graph,PL,RI,VEQ,0.00226,0.6238137744903565,0.0,0.0,0.0,0.6238137744903565,LDF,RM,LFTJ,NLF,RM,LFTJ,DPiso,RI,LFTJ,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,LDF,RI,LFTJ,NLF,RI,LFTJ,VEQ,RI,LFTJ,VEQ,RM,LFTJ,VEQ,GQL,LFTJ,PL,RI,EXPLORE
8932,query_64_184.graph,youtube.graph,PL,RI,VEQ,0.00226,0.3634622417449951,0.0,0.0,0.0,0.3634622417449951,LDF,RI,LFTJ,LDF,RM,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,LDF,GQL,LFTJ,NLF,RM,LFTJ,DPiso,RM,LFTJ,VEQ,RI,LFTJ,LDF,RM,KSS,LDF,GQL,KSS,VEQ,RM,KSS
8992,query_64_59.graph,youtube.graph,PL,RI,VEQ,0.00226,0.3662069316864014,0.0,0.0,0.0,0.3662069316864014,LDF,RM,LFTJ,DPiso,RI,LFTJ,NLF,RM,LFTJ,NLF,RI,LFTJ,NLF,GQL,LFTJ,DPiso,RM,LFTJ,LDF,RI,LFTJ,DPiso,GQL,LFTJ,VEQ,RM,LFTJ,VEQ,GQL,LFTJ,DPiso,GQL,KSS
8816,query_32_80.graph,youtube.graph,PL,RI,VEQ,0.00226,0.174616230392456,0.0,0.0,0.0,0.174616230392456,DPiso,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,NLF,RI,LFTJ,DPiso,RI,LFTJ,PL,RI,LFTJ,PL,RI,KSS,LDF,RM,LFTJ
8262,query_8_120.graph,youtube.graph,NLF,GQL,KSS,0.00226,0.0467217594146728,576139.2791,5817556.0,573356.966280655,0.0467217594146728,DPiso,RM,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,NLF,RI,VEQ,VEQ,GQL,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,DPiso,RI,LFTJ,LDF,RI,LFTJ
8417,query_8_81.graph,youtube.graph,NLF,GQL,KSS,0.00226,0.0473924007415771,835418.8909,8559052.0,831391.4242600951,0.0473924007415771,VEQ,RI,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,VEQ,RM,VEQ,NLF,RI,VEQ,NLF,RM,VEQ,VEQ,GQL,VEQ,DPiso,GQL,VEQ,NLF,GQL,VEQ,LDF,RI,VEQ,PL,RI,LFTJ
8912,query_64_166.graph,youtube.graph,PL,RI,VEQ,0.00226,0.2860599300384521,0.0,0.0,0.0,0.2860599300384521,LDF,GQL,LFTJ,NLF,GQL,LFTJ,NLF,RM,LFTJ,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,VEQ,GQL,LFTJ,VEQ,RM,LFTJ,LDF,RM,LFTJ,LDF,RI,LFTJ,PL,GQL,LFTJ,LDF,RI,EXPLORE
9393,query_128_61.graph,youtube.graph,VEQ,RI,VEQ,0.00226,0.5151667182922364,0.0,0.0,0.0,0.5151667182922364,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,NLF,RM,LFTJ,NLF,GQL,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,VEQ,GQL,LFTJ,VEQ,RM,LFTJ,VEQ,RI,LFTJ,VEQ,RM,EXPLORE
8212,query_4_77.graph,youtube.graph,DPiso,GQL,KSS,0.00226,0.0360851123809814,470727.1749,574764.0,456399.1191527493,0.0360851123809814,DPiso,GQL,LFTJ,NLF,GQL,LFTJ,LDF,GQL,LFTJ,LDF,RM,LFTJ,NLF,RI,LFTJ,DPiso,RM,LFTJ,LDF,RI,LFTJ,DPiso,RI,LFTJ,NLF,RM,LFTJ,VEQ,RI,LFTJ,DPiso,GQL,KSS
8935,query_64_187.graph,youtube.graph,PL,RI,VEQ,0.00226,0.3452158405303955,0.0,0.0,0.0,0.3452158405303955,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,NLF,RM,LFTJ,NLF,RM,KSS,VEQ,RM,LFTJ,VEQ,GQL,LFTJ,DPiso,RM,KSS,VEQ,RM,KSS,DPiso,RI,LFTJ,PL,GQL,LFTJ,PL,RI,LFTJ
9353,query_128_25.graph,youtube.graph,PL,RI,VEQ,0.00226,0.5599441020965576,0.0,0.0,0.0,0.5599441020965576,LDF,RM,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,NLF,RI,LFTJ,DPiso,RM,LFTJ,VEQ,GQL,LFTJ,VEQ,RM,LFTJ,NLF,RM,LFTJ,VEQ,RI,LFTJ,VEQ,RM,EXPLORE,PL,RI,LFTJ
