idx,file_name,data,filter,order,enumerate,prediction_time,time_feat,eps,emb,pred_eps,feat_time,filter1,order1,enumerate1,filter2,order2,enumerate2,filter3,order3,enumerate3,filter4,order4,enumerate4,filter5,order5,enumerate5,filter6,order6,enumerate6,filter7,order7,enumerate7,filter8,order8,enumerate8,filter9,order9,enumerate9,filter10,order10,enumerate10,filter15,order15,enumerate15
9265,query_128_124.graph,youtube.graph,DPiso,RI,LFTJ,0.00384,0.5003448448181153,959075.6607,10094654.0,915234.2669309659,0.5003448448181153,DPiso,RI,LFTJ,NLF,RI,LFTJ,DPiso,RM,LFTJ,NLF,GQL,LFTJ,LDF,RM,LFTJ,LDF,GQL,LFTJ,LDF,RI,LFTJ,VEQ,GQL,LFTJ,VEQ,RI,LFTJ,VEQ,RM,LFTJ,PL,RI,EXPLORE
8219,query_4_83.graph,youtube.graph,NLF,RM,LFTJ,0.00384,0.0525648468017578,883973.8619,278130.0,749666.7561020182,0.0525648468017578,NLF,RM,LFTJ,NLF,GQL,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,LDF,RM,LFTJ,LDF,RI,LFTJ,LDF,GQL,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,VEQ,GQL,LFTJ,NLF,RM,EXPLORE
18929,query_96_s86.graph,youtube.graph,PL,RI,KSS,0.00384,0.272223010635376,975942.1676,10380360.0,951256.3974936298,0.272223010635376,DPiso,GQL,KSS,PL,RI,KSS,NLF,RI,KSS,NLF,RM,KSS,DPiso,RM,KSS,DPiso,RI,KSS,NLF,GQL,KSS,PL,GQL,KSS,PL,RM,KSS,LDF,RI,KSS,VEQ,RM,KSS
9349,query_128_21.graph,youtube.graph,VEQ,GQL,LFTJ,0.00384,0.5353648319244384,813393.858,10375661.0,780406.2540718416,0.5353648319244384,DPiso,RM,LFTJ,NLF,RM,LFTJ,LDF,RM,LFTJ,NLF,GQL,LFTJ,LDF,GQL,LFTJ,DPiso,RI,LFTJ,VEQ,GQL,LFTJ,LDF,RI,LFTJ,VEQ,RM,LFTJ,NLF,RI,LFTJ,PL,RI,LFTJ
8688,query_32_144.graph,youtube.graph,VEQ,RM,VEQ,0.00384,0.1470423870086669,645174.2685,7197068.0,636566.0317732905,0.1470423870086669,VEQ,RI,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,VEQ,GQL,VEQ,DPiso,RM,VEQ,NLF,GQL,LFTJ,NLF,RM,LFTJ,LDF,RM,LFTJ,LDF,GQL,LFTJ,VEQ,RM,LFTJ,PL,GQL,KSS
8724,query_32_177.graph,youtube.graph,NLF,GQL,LFTJ,0.00384,0.1460995712280273,1039396.3725,10533379.0,1024245.280956479,0.1460995712280273,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,NLF,RM,LFTJ,LDF,RM,LFTJ,LDF,GQL,LFTJ,NLF,GQL,LFTJ,VEQ,RM,LFTJ,DPiso,RI,LFTJ,VEQ,GQL,LFTJ,DPiso,GQL,KSS,VEQ,RM,KSS
18821,query_96_s168.graph,youtube.graph,PL,RM,KSS,0.00384,0.2528926349639893,387901.7308,4751046.0,379936.7923338609,0.2528926349639893,NLF,RI,KSS,NLF,RM,KSS,PL,RI,KSS,NLF,GQL,KSS,DPiso,RI,KSS,LDF,RI,KSS,LDF,RM,KSS,VEQ,RI,KSS,PL,GQL,KSS,LDF,GQL,KSS,DPiso,GQL,EXPLORE
19124,query_128_s81.graph,youtube.graph,PL,RM,KSS,0.00384,0.3595770946502685,809424.9319,8807105.0,783263.3657106123,0.3595770946502685,DPiso,RI,KSS,NLF,RI,KSS,PL,RI,KSS,DPiso,GQL,KSS,NLF,RM,KSS,NLF,GQL,KSS,LDF,RI,KSS,PL,RM,KSS,DPiso,RM,KSS,PL,GQL,KSS,LDF,GQL,KSS
9386,query_128_55.graph,youtube.graph,DPiso,RI,LFTJ,0.00384,0.5902374443054199,1019681.544,10599556.0,964553.7629269079,0.5902374443054199,DPiso,RI,LFTJ,NLF,RI,LFTJ,NLF,RM,LFTJ,DPiso,RM,LFTJ,LDF,RI,LFTJ,LDF,RM,LFTJ,DPiso,GQL,LFTJ,VEQ,RM,LFTJ,VEQ,RI,LFTJ,VEQ,GQL,LFTJ,PL,RI,EXPLORE
9325,query_128_18.graph,youtube.graph,DPiso,RI,LFTJ,0.00384,0.5484337989807129,862177.0148,9006627.0,818883.0003154267,0.5484337989807129,DPiso,RM,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,VEQ,RM,LFTJ,NLF,RM,LFTJ,VEQ,RI,LFTJ,NLF,GQL,LFTJ,VEQ,RI,EXPLORE,PL,RM,LFTJ,PL,RI,LFTJ,PL,GQL,VEQ
8489,query_16_145.graph,youtube.graph,DPiso,GQL,VEQ,0.00384,0.0787838478088378,571333.1505,5765112.0,566694.6964154062,0.0787838478088378,NLF,GQL,LFTJ,DPiso,RM,LFTJ,LDF,RM,LFTJ,LDF,GQL,LFTJ,NLF,RM,LFTJ,VEQ,RM,LFTJ,DPiso,RI,LFTJ,VEQ,GQL,LFTJ,DPiso,GQL,LFTJ,LDF,RI,LFTJ,PL,RI,LFTJ
9413,query_128_8.graph,youtube.graph,DPiso,RM,LFTJ,0.00384,0.7129002304077149,730038.7007,7596233.0,682995.3086091644,0.7129002304077149,LDF,RM,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,VEQ,RI,LFTJ,NLF,RM,LFTJ,NLF,GQL,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,VEQ,RM,LFTJ,VEQ,GQL,LFTJ,PL,RM,LFTJ
18396,query_32_s145.graph,youtube.graph,DPiso,GQL,KSS,0.00384,0.0983475326538085,222529.8545,2469240.0,220499.60253651236,0.0983475326538085,NLF,RI,VEQ,NLF,GQL,VEQ,DPiso,RM,VEQ,PL,GQL,VEQ,PL,RM,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,LDF,RM,KSS
8214,query_4_79.graph,youtube.graph,NLF,RM,LFTJ,0.00384,0.0351990432739257,867632.896,256756.0,766575.3072269192,0.0351990432739257,NLF,RM,LFTJ,DPiso,RI,LFTJ,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,NLF,RI,LFTJ,LDF,GQL,LFTJ,LDF,RI,LFTJ,DPiso,RM,LFTJ,LDF,RM,LFTJ,VEQ,RI,LFTJ,DPiso,GQL,EXPLORE
8220,query_4_84.graph,youtube.graph,NLF,RM,LFTJ,0.00384,0.03673071975708,981751.3527,1684864.0,959068.8079278648,0.03673071975708,NLF,RI,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,NLF,RM,LFTJ,DPiso,RM,LFTJ,NLF,GQL,LFTJ,LDF,GQL,LFTJ,LDF,RM,LFTJ,VEQ,RI,LFTJ,DPiso,GQL,LFTJ,DPiso,RI,VEQ
8264,query_8_122.graph,youtube.graph,NLF,GQL,LFTJ,0.00384,0.0490631084442138,739378.975,7459593.0,735522.0139885871,0.0490631084442138,VEQ,RM,LFTJ,NLF,RI,LFTJ,VEQ,RM,VEQ,LDF,RI,LFTJ,DPiso,GQL,LFTJ,DPiso,RI,LFTJ,DPiso,RM,LFTJ,VEQ,GQL,LFTJ,VEQ,RI,LFTJ,LDF,RM,LFTJ,PL,RI,LFTJ
8432,query_8_95.graph,youtube.graph,NLF,GQL,LFTJ,0.00384,0.0613774135589599,888658.2235,8961114.0,882945.1502874705,0.0613774135589599,PL,RM,LFTJ,NLF,RM,LFTJ,PL,GQL,LFTJ,PL,RI,LFTJ,NLF,GQL,LFTJ,VEQ,RM,LFTJ,DPiso,RM,LFTJ,LDF,RI,LFTJ,LDF,GQL,LFTJ,DPiso,GQL,LFTJ,VEQ,GQL,LFTJ
9152,query_96_22.graph,youtube.graph,DPiso,RM,LFTJ,0.00384,0.3810576446533203,942499.1024,9762450.0,908735.2707729385,0.3810576446533203,LDF,RM,LFTJ,DPiso,RM,LFTJ,LDF,RI,LFTJ,DPiso,GQL,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,VEQ,RI,LFTJ,VEQ,RM,LFTJ,VEQ,GQL,LFTJ,DPiso,RI,EXPLORE,VEQ,RI,EXPLORE
9165,query_96_34.graph,youtube.graph,DPiso,RM,LFTJ,0.00384,0.6969238403320313,675454.7425,7144120.0,633480.7854911388,0.6969238403320313,NLF,RM,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,LDF,RM,LFTJ,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,VEQ,RI,LFTJ,VEQ,GQL,LFTJ,VEQ,RM,LFTJ,PL,RI,EXPLORE
18918,query_96_s76.graph,youtube.graph,PL,RM,KSS,0.00384,0.2982101089477539,882708.8313,9391525.0,858343.721031982,0.2982101089477539,PL,GQL,KSS,DPiso,RM,KSS,NLF,GQL,KSS,PL,RM,KSS,LDF,RM,KSS,VEQ,GQL,KSS,NLF,RM,KSS,VEQ,RM,KSS,DPiso,RM,EXPLORE,NLF,GQL,EXPLORE,NLF,RM,EXPLORE
18539,query_32_s95.graph,youtube.graph,NLF,GQL,KSS,0.00384,0.1104479701995849,1076615.7897,10963887.0,1064663.0226921414,0.1104479701995849,NLF,GQL,KSS,DPiso,RM,KSS,DPiso,GQL,KSS,NLF,RM,KSS,PL,RM,KSS,PL,GQL,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,LDF,GQL,KSS,LDF,RM,KSS,DPiso,RM,VEQ
9308,query_128_164.graph,youtube.graph,DPiso,RI,LFTJ,0.00384,0.4931281639099121,0.0,0.0,0.0,0.4931281639099121,DPiso,GQL,LFTJ,VEQ,GQL,LFTJ,NLF,GQL,LFTJ,PL,GQL,LFTJ,PL,GQL,EXPLORE,PL,RI,EXPLORE,PL,RI,LFTJ,PL,RM,EXPLORE,PL,RM,LFTJ,PL,GQL,VEQ,PL,RM,KSS
18693,query_64_s53.graph,youtube.graph,NLF,RM,KSS,0.00384,0.1740350711822509,635832.0497,6630648.0,625168.6357710569,0.1740350711822509,DPiso,RM,KSS,DPiso,GQL,KSS,NLF,RM,KSS,NLF,GQL,KSS,LDF,RM,KSS,PL,GQL,KSS,PL,RM,KSS,LDF,GQL,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,LDF,RI,KSS
18940,query_96_s96.graph,youtube.graph,NLF,GQL,KSS,0.00384,0.2488847038269043,858062.9609,9019969.0,837919.1524325153,0.2488847038269043,NLF,RI,KSS,PL,RI,KSS,VEQ,RI,KSS,NLF,RM,KSS,NLF,GQL,KSS,PL,RM,KSS,PL,GQL,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,NLF,RI,EXPLORE,PL,RI,EXPLORE
18224,query_16_s170.graph,youtube.graph,VEQ,GQL,VEQ,0.00384,0.0639656616210937,552621.52,5942022.0,549159.8021169,0.0639656616210937,NLF,RI,VEQ,NLF,RM,VEQ,PL,RI,VEQ,PL,RM,VEQ,NLF,GQL,VEQ,PL,GQL,VEQ,VEQ,RI,VEQ,DPiso,RI,VEQ,VEQ,RM,VEQ,PL,RI,KSS,LDF,GQL,KSS
18519,query_32_s77.graph,youtube.graph,NLF,GQL,KSS,0.00384,0.1156986175537109,646195.9057,6621110.0,638743.3032950836,0.1156986175537109,LDF,RM,KSS,LDF,GQL,KSS,PL,RM,VEQ,PL,GQL,KSS,DPiso,RM,KSS,PL,RM,KSS,NLF,RM,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,NLF,GQL,KSS,DPiso,GQL,EXPLORE
9186,query_96_53.graph,youtube.graph,DPiso,GQL,LFTJ,0.00384,0.4420946235656738,910919.067,9380732.0,873110.738067109,0.4420946235656738,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,NLF,RM,LFTJ,LDF,RI,LFTJ,DPiso,RM,LFTJ,DPiso,RI,LFTJ,VEQ,RM,LFTJ,NLF,RI,LFTJ,LDF,RM,LFTJ,VEQ,GQL,LFTJ,PL,RM,LFTJ
9291,query_128_149.graph,youtube.graph,DPiso,RI,LFTJ,0.00384,0.5516861152648925,542610.1305,5694893.0,515331.74148486217,0.5516861152648925,VEQ,GQL,LFTJ,DPiso,RI,LFTJ,VEQ,RI,LFTJ,NLF,RI,LFTJ,PL,RI,LFTJ,PL,GQL,LFTJ,PL,RM,LFTJ,PL,GQL,EXPLORE,PL,RI,EXPLORE,PL,RM,EXPLORE,PL,RM,VEQ
8507,query_16_161.graph,youtube.graph,VEQ,RM,VEQ,0.00384,0.0918968250274658,0.0,0.0,0.0,0.0918968250274658,LDF,RI,LFTJ,LDF,RM,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,LDF,GQL,LFTJ,DPiso,RM,LFTJ,NLF,GQL,LFTJ,VEQ,RI,LFTJ,DPiso,GQL,LFTJ,VEQ,RM,LFTJ,LDF,RI,KSS
18138,query_8_s94.graph,youtube.graph,VEQ,RM,VEQ,0.00384,0.0414816024780273,270932.6095,2786676.0,269743.8894242029,0.0414816024780273,DPiso,RM,KSS,LDF,GQL,KSS,PL,GQL,KSS,PL,RM,KSS,LDF,RM,KSS,DPiso,RI,KSS,DPiso,GQL,KSS,NLF,RI,KSS,VEQ,GQL,KSS,VEQ,RI,KSS,NLF,GQL,KSS
9255,query_128_114.graph,youtube.graph,DPiso,RI,LFTJ,0.00384,0.7885050415039062,0.0,0.0,0.0,0.7885050415039062,VEQ,RM,LFTJ,PL,RM,LFTJ,PL,GQL,LFTJ,PL,GQL,EXPLORE,PL,RI,EXPLORE,PL,RI,LFTJ,PL,RM,EXPLORE,PL,GQL,VEQ,PL,GQL,KSS,PL,RI,VEQ,LDF,GQL,KSS
8594,query_16_60.graph,youtube.graph,LDF,GQL,LFTJ,0.00384,0.1052702247619628,818703.6665,8243185.0,809925.2993020631,0.1052702247619628,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,DPiso,RI,LFTJ,NLF,GQL,LFTJ,NLF,RI,LFTJ,NLF,RM,LFTJ,VEQ,RI,LFTJ,VEQ,RM,LFTJ,LDF,RM,LFTJ,LDF,RI,LFTJ,PL,RM,LFTJ
8650,query_32_11.graph,youtube.graph,LDF,GQL,LFTJ,0.00384,0.1723462017059326,972195.0221,9856922.0,955592.3592384276,0.1723462017059326,DPiso,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,NLF,RM,VEQ,LDF,GQL,LFTJ,LDF,RI,LFTJ
8431,query_8_94.graph,youtube.graph,DPiso,RI,VEQ,0.00384,0.0550593963623046,312156.8074,3138462.0,310339.38369747356,0.0550593963623046,PL,RM,LFTJ,PL,RI,LFTJ,PL,GQL,LFTJ,DPiso,RM,LFTJ,NLF,GQL,LFTJ,PL,RI,KSS,PL,RM,KSS,VEQ,RM,LFTJ,DPiso,GQL,LFTJ,DPiso,RI,LFTJ,LDF,GQL,LFTJ
18719,query_64_s77.graph,youtube.graph,NLF,RM,KSS,0.00384,0.1690485855102539,790821.6751,8310106.0,778020.5110622637,0.1690485855102539,NLF,RI,KSS,PL,RI,KSS,VEQ,RI,KSS,NLF,GQL,KSS,PL,GQL,KSS,NLF,RM,KSS,PL,RM,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,DPiso,RM,KSS,PL,GQL,EXPLORE
8933,query_64_185.graph,youtube.graph,LDF,RM,LFTJ,0.00384,0.3036364986419678,1168573.5631,11901979.0,1134334.5874103662,0.3036364986419678,NLF,GQL,LFTJ,NLF,RI,LFTJ,LDF,RM,LFTJ,LDF,GQL,LFTJ,DPiso,RI,LFTJ,DPiso,GQL,LFTJ,LDF,RI,LFTJ,LDF,GQL,KSS,VEQ,RI,LFTJ,NLF,GQL,KSS,NLF,RI,KSS
8239,query_8_10.graph,youtube.graph,NLF,GQL,LFTJ,0.00384,0.0500646415710449,741991.4526,7470249.0,738042.5792429072,0.0500646415710449,DPiso,RM,LFTJ,NLF,GQL,LFTJ,LDF,GQL,LFTJ,VEQ,GQL,LFTJ,NLF,RM,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,LDF,RM,LFTJ,LDF,RI,LFTJ,DPiso,GQL,LFTJ,PL,RM,LFTJ
9184,query_96_51.graph,youtube.graph,DPiso,RM,LFTJ,0.00384,0.4724969867706299,828205.7083,8643091.0,792054.9205885455,0.4724969867706299,VEQ,RM,LFTJ,DPiso,RM,LFTJ,NLF,RM,LFTJ,LDF,RM,LFTJ,LDF,GQL,LFTJ,DPiso,GQL,LFTJ,PL,GQL,LFTJ,PL,RM,LFTJ,PL,GQL,EXPLORE,PL,RI,EXPLORE,PL,RI,VEQ
8069,query_4_127.graph,youtube.graph,NLF,RM,LFTJ,0.00384,0.0488885528564453,673650.0468,385441.0,616776.1070256956,0.0488885528564453,DPiso,RM,LFTJ,NLF,RM,LFTJ,DPiso,GQL,LFTJ,NLF,GQL,LFTJ,LDF,RM,LFTJ,VEQ,RM,LFTJ,LDF,RI,LFTJ,LDF,GQL,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,NLF,GQL,EXPLORE
17989,query_8_s139.graph,youtube.graph,VEQ,RM,VEQ,0.00384,0.0438889934539794,691923.4794,7183178.0,688754.4615722409,0.0438889934539794,DPiso,GQL,VEQ,PL,RM,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,PL,RI,VEQ,PL,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,NLF,RM,VEQ,PL,RM,KSS
17779,query_4_s13.graph,youtube.graph,VEQ,GQL,VEQ,0.00384,0.0505927417755126,216622.9183,2221353.0,215478.4647103455,0.0505927417755126,PL,RI,KSS,DPiso,RI,KSS,VEQ,GQL,KSS,PL,RM,KSS,NLF,RM,KSS,DPiso,RM,KSS,NLF,GQL,KSS,PL,GQL,KSS,VEQ,RM,KSS,NLF,RI,KSS,LDF,RI,KSS
9372,query_128_42.graph,youtube.graph,DPiso,RI,LFTJ,0.00384,0.6313602931976319,1020747.2813,10607077.0,961944.7992563561,0.6313602931976319,NLF,GQL,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,NLF,RM,LFTJ,LDF,RI,LFTJ,VEQ,RI,LFTJ,LDF,GQL,LFTJ,NLF,GQL,KSS,NLF,RM,KSS,DPiso,RM,LFTJ,VEQ,GQL,LFTJ
17993,query_8_s142.graph,youtube.graph,VEQ,RM,VEQ,0.00384,0.0397990070343017,88192.5837,918636.0,87825.0611106167,0.0397990070343017,DPiso,RM,KSS,DPiso,GQL,KSS,VEQ,GQL,KSS,PL,GQL,KSS,VEQ,RI,KSS,PL,RM,KSS,DPiso,RI,KSS,VEQ,RM,KSS,NLF,RM,KSS,NLF,GQL,KSS,LDF,GQL,KSS
17877,query_4_s39.graph,youtube.graph,VEQ,GQL,VEQ,0.00384,0.0301158683776855,139754.7142,1432201.0,139292.66166223845,0.0301158683776855,PL,RM,KSS,DPiso,RI,KSS,NLF,GQL,KSS,DPiso,RM,KSS,VEQ,GQL,KSS,DPiso,GQL,KSS,NLF,RI,KSS,PL,GQL,KSS,VEQ,RM,KSS,NLF,RM,KSS,LDF,RM,EXPLORE
8145,query_4_196.graph,youtube.graph,NLF,RM,LFTJ,0.00384,0.0380375644683837,812732.8775,525457.0,763326.7368407003,0.0380375644683837,DPiso,GQL,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,DPiso,RM,LFTJ,LDF,RI,LFTJ,NLF,RM,LFTJ,VEQ,RM,LFTJ,VEQ,GQL,LFTJ,VEQ,RI,LFTJ,LDF,RM,LFTJ,NLF,RI,EXPLORE
8485,query_16_141.graph,youtube.graph,VEQ,GQL,VEQ,0.00384,0.0876604827880859,0.0,0.0,0.0,0.0876604827880859,DPiso,RM,LFTJ,LDF,RI,LFTJ,DPiso,GQL,LFTJ,NLF,RI,LFTJ,VEQ,GQL,LFTJ,NLF,RM,LFTJ,NLF,GQL,LFTJ,NLF,RI,KSS,DPiso,RI,KSS,NLF,RM,KSS,VEQ,RI,LFTJ
8228,query_4_91.graph,youtube.graph,NLF,RM,LFTJ,0.00384,0.0348701946258544,1009491.9174,714159.0,957176.3060523833,0.0348701946258544,NLF,RM,LFTJ,DPiso,RM,LFTJ,NLF,GQL,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,LDF,GQL,LFTJ,LDF,RI,LFTJ,DPiso,GQL,LFTJ,LDF,RM,LFTJ,VEQ,GQL,LFTJ,NLF,RM,EXPLORE
8596,query_16_62.graph,youtube.graph,VEQ,GQL,VEQ,0.00384,0.0930027854919433,2587717.1802,27435935.0,2564287.5435262416,0.0930027854919433,DPiso,RI,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,VEQ,GQL,VEQ,DPiso,RI,LFTJ,NLF,RI,LFTJ,VEQ,RI,LFTJ,LDF,GQL,LFTJ,NLF,GQL,LFTJ
8091,query_4_147.graph,youtube.graph,NLF,RM,LFTJ,0.00384,0.0341042552947998,837921.5634,305378.0,758996.7943651833,0.0341042552947998,NLF,GQL,LFTJ,DPiso,RI,LFTJ,NLF,RM,LFTJ,LDF,RI,LFTJ,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,VEQ,RM,LFTJ,VEQ,GQL,LFTJ,NLF,RI,LFTJ,LDF,RM,LFTJ,LDF,RI,EXPLORE
8256,query_8_115.graph,youtube.graph,VEQ,GQL,VEQ,0.00384,0.0522100437164306,2614541.3441,27353342.0,2600609.6078941086,0.0522100437164306,DPiso,RM,VEQ,VEQ,RM,VEQ,DPiso,RI,VEQ,VEQ,GQL,VEQ,DPiso,GQL,VEQ,VEQ,RI,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,NLF,RI,LFTJ,NLF,RM,LFTJ
17965,query_8_s117.graph,youtube.graph,VEQ,RM,VEQ,0.00384,0.0428522769927978,539681.5113,5614344.0,537268.4787582854,0.0428522769927978,VEQ,RI,VEQ,DPiso,RM,VEQ,PL,RM,VEQ,PL,GQL,VEQ,NLF,RM,VEQ,VEQ,GQL,VEQ,NLF,RI,VEQ,VEQ,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,NLF,GQL,VEQ
18087,query_8_s48.graph,youtube.graph,VEQ,RM,VEQ,0.00384,0.0385199214935302,215103.689,2233883.0,214230.79223689216,0.0385199214935302,DPiso,RM,KSS,NLF,GQL,KSS,DPiso,RI,KSS,DPiso,GQL,KSS,LDF,GQL,KSS,PL,RM,KSS,LDF,RI,KSS,PL,GQL,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,PL,RI,KSS
19104,query_128_s63.graph,youtube.graph,NLF,RM,KSS,0.00384,0.3365893356323242,757051.5932,8090060.0,733677.2086948191,0.3365893356323242,NLF,GQL,VEQ,PL,RM,VEQ,NLF,RI,VEQ,PL,RI,VEQ,PL,GQL,VEQ,NLF,RM,VEQ,NLF,GQL,KSS,VEQ,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,VEQ,GQL,KSS
8926,query_64_179.graph,youtube.graph,DPiso,RM,LFTJ,0.00384,0.2450905864715576,1134095.2058,11614066.0,1107184.393751588,0.2450905864715576,LDF,RM,LFTJ,LDF,GQL,LFTJ,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,NLF,RI,LFTJ,NLF,RM,LFTJ,NLF,GQL,LFTJ,VEQ,RM,LFTJ,DPiso,GQL,EXPLORE
8501,query_16_156.graph,youtube.graph,DPiso,GQL,LFTJ,0.00384,0.0701403198242187,895662.2444,9030056.0,889136.8155148505,0.0701403198242187,DPiso,RI,LFTJ,NLF,RI,LFTJ,LDF,RI,LFTJ,VEQ,RI,LFTJ,DPiso,RM,LFTJ,VEQ,RM,LFTJ,VEQ,GQL,LFTJ,NLF,RM,LFTJ,LDF,RM,LFTJ,NLF,GQL,LFTJ,PL,RM,LFTJ
18000,query_8_s149.graph,youtube.graph,VEQ,RM,VEQ,0.00384,0.0391885166168212,36980.221,386476.0,36828.53369813095,0.0391885166168212,NLF,RI,KSS,DPiso,RI,KSS,NLF,RM,KSS,DPiso,GQL,KSS,PL,RM,KSS,DPiso,RM,KSS,PL,RI,KSS,NLF,GQL,KSS,LDF,GQL,KSS,VEQ,GQL,KSS,VEQ,RI,KSS
8210,query_4_75.graph,youtube.graph,VEQ,GQL,VEQ,0.00384,0.0395638931274414,3108970.3058,5462694.0,3033980.6655521323,0.0395638931274414,VEQ,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,LDF,RM,LFTJ,VEQ,RM,LFTJ
17908,query_4_s67.graph,youtube.graph,VEQ,GQL,VEQ,0.00384,0.0291925033569335,98424.1942,1009447.0,98108.07662071197,0.0291925033569335,DPiso,RI,KSS,DPiso,RM,KSS,PL,GQL,KSS,PL,RI,KSS,VEQ,RI,KSS,PL,RM,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,NLF,RI,KSS,DPiso,GQL,KSS,NLF,GQL,EXPLORE
18907,query_96_s66.graph,youtube.graph,PL,RI,KSS,0.00384,0.2533045890808105,532106.9871,6204600.0,520627.3787039009,0.2533045890808105,LDF,RM,KSS,LDF,GQL,KSS,DPiso,GQL,KSS,PL,GQL,KSS,PL,RM,KSS,DPiso,RM,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,DPiso,RI,KSS,NLF,RI,KSS,VEQ,RI,KSS
8257,query_8_116.graph,youtube.graph,NLF,GQL,LFTJ,0.00384,0.0705883808135986,683990.3112,6886515.0,678974.190797146,0.0705883808135986,LDF,RM,LFTJ,LDF,RI,LFTJ,NLF,RI,LFTJ,VEQ,GQL,LFTJ,NLF,RM,LFTJ,DPiso,RM,LFTJ,DPiso,RI,LFTJ,VEQ,RI,LFTJ,PL,RI,LFTJ,VEQ,RM,LFTJ,PL,RM,LFTJ
18818,query_96_s165.graph,youtube.graph,NLF,RI,VEQ,0.00384,0.2692841156005859,22366341.375,237732424.0,21806064.715389967,0.2692841156005859,DPiso,GQL,VEQ,NLF,GQL,VEQ,LDF,GQL,VEQ,PL,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,NLF,RM,VEQ,DPiso,RM,VEQ,VEQ,RM,VEQ,LDF,RI,VEQ,PL,GQL,VEQ
8674,query_32_131.graph,youtube.graph,VEQ,GQL,VEQ,0.00384,0.211135472869873,0.0,0.0,0.0,0.211135472869873,VEQ,RM,LFTJ,LDF,RM,LFTJ,VEQ,GQL,LFTJ,DPiso,RM,KSS,NLF,GQL,LFTJ,DPiso,GQL,KSS,DPiso,RM,LFTJ,DPiso,RI,LFTJ,DPiso,GQL,LFTJ,VEQ,GQL,KSS,PL,RM,KSS
8636,query_16_99.graph,youtube.graph,VEQ,GQL,VEQ,0.00384,0.0823528533935546,2244686.0268,24295871.0,2226957.801188918,0.0823528533935546,VEQ,GQL,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,NLF,RM,VEQ,VEQ,RM,VEQ,NLF,RI,VEQ,VEQ,RI,VEQ,NLF,GQL,VEQ,PL,RI,LFTJ,PL,RM,LFTJ
