idx,file_name,data,filter,order,enumerate,prediction_time,time_feat,eps,emb,pred_eps,feat_time,filter1,order1,enumerate1,filter2,order2,enumerate2,filter3,order3,enumerate3,filter4,order4,enumerate4,filter5,order5,enumerate5,filter6,order6,enumerate6,filter7,order7,enumerate7,filter8,order8,enumerate8,filter9,order9,enumerate9,filter10,order10,enumerate10,filter15,order15,enumerate15
6859,query_8_118.graph,yeast.graph,DPiso,GQL,KSS,0.0035,0.0014392665863037,454103.7397,382527.0,451444.9112468207,0.0014392665863037,DPiso,GQL,VEQ,DPiso,GQL,LFTJ,VEQ,GQL,LFTJ,VEQ,RM,LFTJ,NLF,GQL,LFTJ,NLF,RM,LFTJ,NLF,RI,LFTJ,VEQ,RI,LFTJ,LDF,GQL,LFTJ,DPiso,RM,VEQ,PL,GQL,LFTJ
17384,query_96_s134.graph,yeast.graph,DPiso,GQL,KSS,0.0035,0.0271562927246093,124554998.2085,347633.0,10390661.11901553,0.0271562927246093,DPiso,GQL,KSS,DPiso,RM,KSS,DPiso,RI,KSS,NLF,RI,KSS,VEQ,RM,KSS,VEQ,RI,KSS,PL,GQL,KSS,VEQ,GQL,KSS,NLF,GQL,KSS,PL,RM,KSS,LDF,RI,KSS
7457,query_64_116.graph,yeast.graph,VEQ,RI,VEQ,0.0035,0.0182576030731201,7263229.0025,129024.0,3261673.862329476,0.0182576030731201,VEQ,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,GQL,LFTJ,DPiso,GQL,LFTJ,VEQ,GQL,KSS,DPiso,GQL,KSS,PL,GQL,KSS,PL,GQL,LFTJ,PL,RM,VEQ,VEQ,RM,LFTJ
16439,query_4_s183.graph,yeast.graph,DPiso,GQL,KSS,0.0035,0.0008843971252441,93023.2558,16.0,3490.0990387363236,0.0008843971252441,DPiso,GQL,KSS,DPiso,RI,KSS,DPiso,GQL,EXPLORE,NLF,RI,KSS,NLF,RI,EXPLORE,NLF,GQL,KSS,DPiso,RI,EXPLORE,DPiso,RM,EXPLORE,NLF,RM,KSS,DPiso,GQL,LFTJ,VEQ,GQL,KSS
7814,query_96_79.graph,yeast.graph,LDF,RM,LFTJ,0.0035,0.062191695022583,41456.7439,576.0,7236.93596218259,0.062191695022583,DPiso,GQL,KSS,DPiso,GQL,VEQ,DPiso,GQL,LFTJ,DPiso,RM,VEQ,DPiso,GQL,EXPLORE,NLF,GQL,LFTJ,NLF,GQL,KSS,DPiso,RM,KSS,DPiso,RI,VEQ,NLF,RI,LFTJ,VEQ,GQL,VEQ
7011,query_8_76.graph,yeast.graph,DPiso,GQL,KSS,0.0035,0.0014449886322021,423302.6654,169774.0,418116.23035146546,0.0014449886322021,DPiso,GQL,LFTJ,NLF,RM,LFTJ,VEQ,GQL,LFTJ,NLF,GQL,LFTJ,VEQ,RM,LFTJ,DPiso,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,LFTJ,LDF,RM,LFTJ,VEQ,RM,KSS,LDF,RI,LFTJ
7547,query_64_198.graph,yeast.graph,NLF,RM,LFTJ,0.0035,0.0211493427276611,246678.1474,68040.0,226460.80494732215,0.0211493427276611,DPiso,GQL,VEQ,DPiso,RM,VEQ,VEQ,GQL,VEQ,DPiso,RI,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,PL,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,DPiso,GQL,KSS,VEQ,RI,KSS
7487,query_64_143.graph,yeast.graph,NLF,RM,LFTJ,0.0035,0.0268511051177978,589141.0275,399840.0,563908.5774128691,0.0268511051177978,VEQ,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,PL,RM,VEQ,PL,GQL,VEQ,PL,RI,VEQ,VEQ,GQL,LFTJ,PL,GQL,LFTJ
7794,query_96_60.graph,yeast.graph,NLF,RM,LFTJ,0.0035,0.0382103591918945,152334.9017,1523971.0,151702.1470155038,0.0382103591918945,VEQ,RM,VEQ,VEQ,GQL,VEQ,PL,GQL,KSS,VEQ,RI,VEQ,PL,GQL,EXPLORE,PL,RM,VEQ,PL,RI,VEQ,VEQ,GQL,KSS,PL,RM,KSS,VEQ,RM,LFTJ,NLF,RM,LFTJ
16808,query_16_s155.graph,yeast.graph,DPiso,GQL,KSS,0.0035,0.0024917488098144,615286.7787,1841202.0,614063.1892850056,0.0024917488098144,VEQ,GQL,VEQ,PL,RM,VEQ,NLF,RI,VEQ,DPiso,RM,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,PL,RI,VEQ,NLF,RM,VEQ,DPiso,RI,VEQ,NLF,GQL,VEQ,VEQ,RM,KSS
7739,query_96_190.graph,yeast.graph,LDF,RM,LFTJ,0.0035,0.0578600669860839,14959.8033,92736.0,14813.20547184529,0.0578600669860839,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,LFTJ,DPiso,GQL,KSS,VEQ,GQL,KSS,VEQ,GQL,LFTJ,DPiso,RM,KSS
16403,query_4_s150.graph,yeast.graph,DPiso,GQL,KSS,0.0035,0.0010624626159667,145698.9247,542.0,65597.87622549945,0.0010624626159667,NLF,RI,KSS,DPiso,RI,KSS,NLF,RM,KSS,DPiso,RM,KSS,NLF,RI,EXPLORE,DPiso,RM,EXPLORE,PL,GQL,KSS,LDF,GQL,EXPLORE,LDF,RI,KSS,PL,RI,KSS,VEQ,RM,KSS
17203,query_64_s150.graph,yeast.graph,DPiso,GQL,KSS,0.0035,0.0148627517700195,423203094.7776,437592.0,22599680.313908156,0.0148627517700195,DPiso,GQL,KSS,VEQ,RM,KSS,DPiso,RI,KSS,VEQ,GQL,KSS,DPiso,RM,KSS,NLF,RI,KSS,PL,GQL,KSS,VEQ,RI,KSS,PL,RM,KSS,PL,RI,KSS,NLF,RI,VEQ
7646,query_96_106.graph,yeast.graph,LDF,RM,LFTJ,0.0035,0.0522313243865966,549662.5145,5500608.0,546620.8426435126,0.0522313243865966,VEQ,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,PL,GQL,VEQ,PL,RI,VEQ,PL,RM,VEQ,VEQ,RM,KSS,DPiso,RM,LFTJ
7725,query_96_178.graph,yeast.graph,LDF,RM,LFTJ,0.0035,0.0494086051940918,657609.0862,6580195.0,654152.8934882232,0.0494086051940918,VEQ,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,PL,RI,VEQ,PL,GQL,VEQ,PL,RM,VEQ,DPiso,RM,LFTJ,DPiso,RM,KSS
6865,query_8_123.graph,yeast.graph,DPiso,GQL,KSS,0.0035,0.0021874935150146,337115.4937,2202448.0,336823.0455386016,0.0021874935150146,VEQ,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,DPiso,RI,LFTJ,PL,RM,LFTJ
6848,query_8_108.graph,yeast.graph,DPiso,GQL,KSS,0.0035,0.0013865760803222,246410.7884,237540.0,245168.01642662822,0.0013865760803222,DPiso,RM,LFTJ,VEQ,RI,LFTJ,NLF,RM,LFTJ,NLF,GQL,LFTJ,PL,RM,LFTJ,VEQ,RM,LFTJ,LDF,GQL,LFTJ,PL,GQL,LFTJ,DPiso,GQL,LFTJ,LDF,RI,LFTJ,DPiso,RI,LFTJ
7263,query_32_121.graph,yeast.graph,VEQ,RI,VEQ,0.0035,0.0072853324890136,13466.324,134782.0,13451.854096492647,0.0072853324890136,VEQ,RI,LFTJ,PL,RI,LFTJ,DPiso,RI,LFTJ,PL,RI,KSS,VEQ,RI,KSS,NLF,RI,LFTJ,DPiso,RI,KSS,VEQ,RI,EXPLORE,DPiso,RI,EXPLORE,PL,RM,LFTJ,VEQ,RM,KSS
16434,query_4_s179.graph,yeast.graph,DPiso,GQL,KSS,0.0035,0.0008007122039794,334284.5495,820.0,120575.60670192476,0.0008007122039794,LDF,GQL,KSS,NLF,RI,KSS,NLF,GQL,KSS,DPiso,RM,KSS,NLF,RM,KSS,DPiso,GQL,KSS,DPiso,RI,KSS,VEQ,GQL,KSS,PL,RM,KSS,VEQ,RI,KSS,LDF,GQL,EXPLORE
17529,query_96_s86.graph,yeast.graph,DPiso,GQL,KSS,0.0035,0.0204488960266113,63182865.3708,263283.0,9353226.49069784,0.0204488960266113,DPiso,RM,KSS,DPiso,GQL,KSS,LDF,RM,KSS,VEQ,RM,KSS,NLF,GQL,KSS,VEQ,GQL,KSS,DPiso,RI,KSS,NLF,RM,KSS,VEQ,RI,KSS,NLF,RI,KSS,DPiso,GQL,VEQ
17273,query_64_s34.graph,yeast.graph,DPiso,GQL,KSS,0.0035,0.0155829147338867,907542.9351,880696.0,890056.8032919052,0.0155829147338867,VEQ,RI,VEQ,VEQ,RM,VEQ,PL,GQL,VEQ,DPiso,RI,VEQ,VEQ,GQL,VEQ,DPiso,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,DPiso,RM,VEQ,VEQ,GQL,KSS,VEQ,RM,KSS
17580,query_128_s130.graph,yeast.graph,DPiso,GQL,KSS,0.0035,0.030232067489624,0.0,0.0,0.0,0.030232067489624,NLF,RM,KSS,NLF,GQL,KSS,DPiso,RI,KSS,VEQ,RI,KSS,NLF,RI,KSS,PL,RI,KSS,LDF,GQL,EXPLORE,LDF,RM,EXPLORE,NLF,RI,EXPLORE,NLF,RM,EXPLORE,LDF,RM,KSS
7531,query_64_183.graph,yeast.graph,NLF,RM,LFTJ,0.0035,0.0209827274322509,291237.655,8316.0,156661.12881282615,0.0209827274322509,DPiso,GQL,LFTJ,DPiso,RI,LFTJ,VEQ,RM,VEQ,VEQ,RI,VEQ,DPiso,GQL,KSS,NLF,RI,LFTJ,VEQ,GQL,VEQ,VEQ,GQL,KSS,PL,GQL,KSS,VEQ,GQL,LFTJ,VEQ,RM,LFTJ
16890,query_16_s5.graph,yeast.graph,DPiso,GQL,KSS,0.0035,0.0034254684448242,275644.3322,529037.0,274649.5717487986,0.0034254684448242,LDF,RM,EXPLORE,NLF,RM,EXPLORE,LDF,GQL,EXPLORE,PL,RM,EXPLORE,DPiso,RM,EXPLORE,VEQ,RM,EXPLORE,DPiso,GQL,EXPLORE,PL,RI,KSS,DPiso,RI,EXPLORE,NLF,RI,EXPLORE,LDF,RI,EXPLORE
7229,query_16_92.graph,yeast.graph,VEQ,GQL,VEQ,0.0035,0.0030062259674072,793853.2075,226476.0,776117.7790130354,0.0030062259674072,VEQ,RM,LFTJ,VEQ,RI,LFTJ,VEQ,GQL,VEQ,VEQ,RI,VEQ,NLF,RI,LFTJ,VEQ,RM,VEQ,LDF,RM,LFTJ,LDF,GQL,LFTJ,VEQ,GQL,LFTJ,DPiso,RI,LFTJ,VEQ,GQL,KSS
7181,query_16_49.graph,yeast.graph,DPiso,GQL,KSS,0.0035,0.0023763572692871,555331.9159,5553990.0,555006.2577433516,0.0023763572692871,VEQ,RM,VEQ,VEQ,RI,VEQ,DPiso,GQL,VEQ,VEQ,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,NLF,RM,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,NLF,GQL,LFTJ,LDF,RI,KSS
7988,query_128_55.graph,yeast.graph,LDF,RM,LFTJ,0.0035,0.0824382160186767,311487.6364,3118546.0,308836.09114097,0.0824382160186767,VEQ,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,VEQ,RI,LFTJ,PL,GQL,KSS,PL,RI,KSS,PL,RM,KSS,LDF,RM,KSS
17446,query_96_s190.graph,yeast.graph,DPiso,GQL,KSS,0.0035,0.0220298587799072,23752.4022,22989.0,23141.03990012362,0.0220298587799072,PL,RM,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,VEQ,GQL,VEQ,DPiso,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,PL,RI,VEQ,PL,GQL,VEQ,NLF,RI,VEQ,DPiso,RI,KSS
16616,query_8_s162.graph,yeast.graph,DPiso,GQL,KSS,0.0035,0.001309464263916,831325.3012,552.0,100191.2297744266,0.001309464263916,DPiso,GQL,KSS,DPiso,RM,KSS,DPiso,RI,KSS,NLF,GQL,KSS,NLF,RI,KSS,NLF,RM,KSS,PL,RM,KSS,PL,GQL,KSS,VEQ,GQL,KSS,PL,RI,KSS,NLF,RI,VEQ
7274,query_32_131.graph,yeast.graph,VEQ,RI,VEQ,0.0035,0.0055245418548583,113555.9589,1136456.0,113453.58500519957,0.0055245418548583,PL,GQL,LFTJ,NLF,RM,LFTJ,PL,RM,LFTJ,VEQ,GQL,LFTJ,VEQ,RM,LFTJ,PL,GQL,KSS,LDF,RM,LFTJ,PL,RI,LFTJ,DPiso,RM,LFTJ,LDF,GQL,LFTJ,NLF,RI,LFTJ
7265,query_32_123.graph,yeast.graph,VEQ,RI,VEQ,0.0035,0.0063661563873291,374163.0563,7600.0,251937.96327304997,0.0063661563873291,DPiso,GQL,VEQ,DPiso,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,DPiso,RM,VEQ,VEQ,RI,VEQ,LDF,GQL,LFTJ,DPiso,GQL,LFTJ,PL,GQL,KSS,DPiso,GQL,KSS,PL,RI,KSS
7127,query_16_18.graph,yeast.graph,VEQ,RI,VEQ,0.0035,0.0026970272064208,27954.2567,22.0,3144.1924335826175,0.0026970272064208,NLF,GQL,LFTJ,NLF,GQL,KSS,NLF,GQL,EXPLORE,DPiso,RI,VEQ,DPiso,RI,KSS,DPiso,RI,LFTJ,DPiso,RM,VEQ,NLF,RI,KSS,DPiso,RM,KSS,NLF,GQL,VEQ,NLF,RM,KSS
17188,query_64_s137.graph,yeast.graph,DPiso,GQL,KSS,0.0035,0.0133186805725097,504818.1386,1008088.0,500610.1446669779,0.0133186805725097,VEQ,RM,KSS,VEQ,GQL,KSS,DPiso,RM,KSS,PL,GQL,KSS,DPiso,GQL,KSS,PL,RM,KSS,DPiso,RM,EXPLORE,VEQ,RM,EXPLORE,DPiso,GQL,EXPLORE,VEQ,GQL,EXPLORE,NLF,GQL,KSS
7101,query_16_156.graph,yeast.graph,VEQ,RI,VEQ,0.0035,0.0044443336486816,4207815.7524,2005344.0,4138618.2042404665,0.0044443336486816,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,PL,RI,LFTJ,VEQ,RI,LFTJ,NLF,RM,LFTJ,NLF,RI,LFTJ,PL,RM,LFTJ
7934,query_128_186.graph,yeast.graph,LDF,RM,LFTJ,0.0035,0.0932670761108398,116450.386,294912.0,112165.0982813918,0.0932670761108398,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,PL,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,DPiso,RM,KSS,PL,GQL,KSS
17365,query_96_s117.graph,yeast.graph,DPiso,GQL,KSS,0.0035,0.0271174365997314,471134.4605,1881630.0,467553.38620881416,0.0271174365997314,DPiso,RI,KSS,VEQ,RI,KSS,NLF,RI,KSS,PL,GQL,KSS,VEQ,RM,KSS,PL,RI,KSS,PL,GQL,VEQ,DPiso,GQL,KSS,DPiso,RM,KSS,VEQ,GQL,KSS,PL,RI,EXPLORE
16814,query_16_s160.graph,yeast.graph,DPiso,GQL,KSS,0.0035,0.0026601417541503,9762711.8644,6912.0,1007559.3548512794,0.0026601417541503,VEQ,GQL,KSS,DPiso,RI,KSS,VEQ,RI,KSS,DPiso,RM,KSS,DPiso,GQL,KSS,VEQ,RM,KSS,PL,GQL,KSS,NLF,GQL,KSS,NLF,RI,KSS,NLF,RM,KSS,PL,RI,VEQ
7323,query_32_176.graph,yeast.graph,VEQ,RI,VEQ,0.0035,0.0075066513061523,48286.7803,483192.0,48233.79410266513,0.0075066513061523,PL,RM,LFTJ,VEQ,GQL,KSS,PL,RI,LFTJ,PL,RM,KSS,DPiso,RM,KSS,VEQ,GQL,LFTJ,VEQ,RM,LFTJ,NLF,RM,LFTJ,DPiso,RM,LFTJ,PL,GQL,KSS,VEQ,RI,LFTJ
17689,query_128_s5.graph,yeast.graph,DPiso,GQL,KSS,0.0035,0.046012003326416,0.0,0.0,0.0,0.046012003326416,LDF,GQL,KSS,LDF,RM,KSS,LDF,RM,EXPLORE,PL,RI,KSS,LDF,GQL,EXPLORE,VEQ,RI,KSS,DPiso,RI,KSS,NLF,RI,KSS,LDF,RI,KSS,PL,RM,VEQ,NLF,RI,VEQ
17298,query_64_s58.graph,yeast.graph,DPiso,GQL,KSS,0.0035,0.0148199359893798,0.0,0.0,0.0,0.0148199359893798,PL,RM,VEQ,VEQ,RI,VEQ,PL,RI,VEQ,VEQ,RM,VEQ,DPiso,GQL,VEQ,VEQ,GQL,VEQ,DPiso,RI,VEQ,PL,GQL,VEQ,DPiso,RM,VEQ,NLF,RM,VEQ,LDF,GQL,VEQ
17659,query_128_s22.graph,yeast.graph,DPiso,GQL,KSS,0.0035,0.0415236740112304,0.0,0.0,0.0,0.0415236740112304,VEQ,RI,KSS,PL,RI,KSS,NLF,RI,KSS,DPiso,RI,KSS,PL,GQL,VEQ,LDF,RI,KSS,DPiso,RM,VEQ,PL,RI,VEQ,VEQ,RI,VEQ,NLF,RI,VEQ,DPiso,GQL,VEQ
7617,query_64_81.graph,yeast.graph,VEQ,RI,VEQ,0.0035,0.018743871307373,2791353.457,27983966.0,2785182.615442541,0.018743871307373,VEQ,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,LDF,GQL,LFTJ,LDF,GQL,KSS,NLF,GQL,LFTJ,VEQ,GQL,LFTJ,VEQ,GQL,EXPLORE,DPiso,GQL,LFTJ,DPiso,GQL,EXPLORE,VEQ,GQL,KSS
17594,query_128_s143.graph,yeast.graph,DPiso,GQL,KSS,0.0035,0.0412486385345459,0.0,0.0,0.0,0.0412486385345459,LDF,RM,KSS,LDF,GQL,KSS,LDF,GQL,EXPLORE,PL,RI,KSS,NLF,RI,KSS,VEQ,RI,KSS,LDF,RI,KSS,DPiso,RI,KSS,LDF,RM,EXPLORE,VEQ,RM,VEQ,DPiso,RI,EXPLORE
17074,query_32_s35.graph,yeast.graph,DPiso,GQL,KSS,0.0035,0.0037135444641113,133920.6082,241750.0,133385.67278886668,0.0037135444641113,NLF,RI,KSS,DPiso,RI,KSS,PL,RI,KSS,VEQ,RI,KSS,LDF,RI,KSS,PL,GQL,EXPLORE,LDF,GQL,EXPLORE,LDF,RM,EXPLORE,VEQ,RM,EXPLORE,PL,RM,EXPLORE,DPiso,GQL,KSS
16936,query_16_s91.graph,yeast.graph,DPiso,GQL,KSS,0.0035,0.0033000572204589,42893617.0213,32256.0,4244178.571862429,0.0033000572204589,DPiso,RM,KSS,DPiso,GQL,KSS,VEQ,GQL,KSS,DPiso,RI,KSS,VEQ,RI,KSS,NLF,RM,KSS,NLF,GQL,KSS,NLF,RI,KSS,PL,RI,KSS,PL,GQL,KSS,DPiso,RM,VEQ
17571,query_128_s122.graph,yeast.graph,DPiso,GQL,KSS,0.0035,0.041777119064331,0.0,0.0,0.0,0.041777119064331,LDF,RM,KSS,NLF,RI,KSS,LDF,GQL,KSS,DPiso,RI,KSS,NLF,GQL,KSS,VEQ,RI,KSS,PL,RI,KSS,LDF,RI,KSS,NLF,RM,KSS,NLF,RI,VEQ,NLF,RM,VEQ
7268,query_32_126.graph,yeast.graph,VEQ,GQL,VEQ,0.0035,0.005976342010498,33580.0001,336240.0,33548.26030016063,0.005976342010498,VEQ,RM,LFTJ,PL,RI,LFTJ,DPiso,RM,LFTJ,PL,RM,LFTJ,VEQ,RI,LFTJ,NLF,RM,LFTJ,LDF,RI,LFTJ,DPiso,RI,LFTJ,LDF,RM,LFTJ,NLF,RI,LFTJ,NLF,RI,KSS
7460,query_64_119.graph,yeast.graph,NLF,RM,LFTJ,0.0035,0.0186814720153808,134571.9266,1346125.0,134274.3773524317,0.0186814720153808,PL,GQL,LFTJ,VEQ,GQL,KSS,VEQ,GQL,LFTJ,PL,GQL,KSS,DPiso,GQL,LFTJ,DPiso,GQL,KSS,VEQ,GQL,EXPLORE,LDF,GQL,LFTJ,LDF,GQL,KSS,NLF,GQL,KSS,VEQ,RM,LFTJ
16978,query_32_s128.graph,yeast.graph,DPiso,GQL,KSS,0.0035,0.0049027400970458,360376.7962,1052066.0,359336.3670276256,0.0049027400970458,PL,RI,KSS,PL,RM,KSS,VEQ,GQL,KSS,NLF,GQL,KSS,NLF,RM,KSS,VEQ,RI,KSS,PL,GQL,KSS,NLF,RI,KSS,VEQ,RM,KSS,LDF,RM,KSS,DPiso,GQL,KSS
16404,query_4_s151.graph,yeast.graph,DPiso,GQL,KSS,0.0035,0.0006432201385498,355785.5249,55008.0,346521.88579763885,0.0006432201385498,PL,RM,KSS,VEQ,GQL,KSS,NLF,RM,KSS,NLF,RI,KSS,DPiso,RM,KSS,LDF,GQL,KSS,VEQ,RM,KSS,DPiso,RI,KSS,PL,GQL,KSS,PL,RI,KSS,LDF,RI,EXPLORE
17225,query_64_s170.graph,yeast.graph,DPiso,GQL,KSS,0.0035,0.0138580860137939,0.0,0.0,0.0,0.0138580860137939,NLF,GQL,KSS,NLF,RM,KSS,LDF,GQL,KSS,LDF,RM,KSS,VEQ,RM,VEQ,PL,RM,VEQ,VEQ,RI,VEQ,PL,RI,VEQ,VEQ,GQL,VEQ,PL,GQL,VEQ,DPiso,RI,VEQ
16478,query_4_s39.graph,yeast.graph,DPiso,GQL,KSS,0.0035,0.0006006790161132,535472.973,317.0,67437.06577568327,0.0006006790161132,DPiso,GQL,KSS,DPiso,RI,KSS,PL,GQL,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,LDF,GQL,KSS,PL,RI,KSS,LDF,GQL,EXPLORE,NLF,RI,EXPLORE,PL,GQL,EXPLORE,LDF,RM,KSS
16602,query_8_s15.graph,yeast.graph,DPiso,GQL,KSS,0.0035,0.001660757446289,23032.6296,12.0,2119.8576540082618,0.001660757446289,NLF,GQL,KSS,NLF,RI,KSS,DPiso,GQL,EXPLORE,NLF,GQL,EXPLORE,DPiso,GQL,KSS,NLF,RI,EXPLORE,DPiso,RI,KSS,DPiso,RM,KSS,NLF,RM,KSS,NLF,GQL,LFTJ,LDF,GQL,EXPLORE
17256,query_64_s199.graph,yeast.graph,DPiso,GQL,KSS,0.0035,0.0141764774322509,25394308.9431,37482.0,1954582.1245023326,0.0141764774322509,DPiso,GQL,KSS,DPiso,RI,KSS,DPiso,RM,KSS,NLF,GQL,KSS,NLF,RI,KSS,LDF,RM,KSS,VEQ,GQL,KSS,LDF,RI,KSS,NLF,RM,KSS,VEQ,RI,KSS,VEQ,RI,VEQ
16589,query_8_s138.graph,yeast.graph,DPiso,GQL,KSS,0.0035,0.0016328292846679,427347.4017,4589744.0,427142.34981407545,0.0016328292846679,PL,GQL,KSS,DPiso,GQL,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,DPiso,RM,KSS,LDF,RM,KSS,PL,RM,KSS,VEQ,RI,KSS,NLF,RI,KSS,PL,RI,KSS,LDF,GQL,KSS
7525,query_64_178.graph,yeast.graph,NLF,RM,LFTJ,0.0035,0.0150375518798828,157443.8297,379200.0,156239.85698378974,0.0150375518798828,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,PL,RI,VEQ,PL,RM,VEQ,DPiso,RI,VEQ,PL,GQL,VEQ,PL,GQL,LFTJ,LDF,GQL,LFTJ
16384,query_4_s133.graph,yeast.graph,DPiso,GQL,KSS,0.0035,0.0010831024169921,550111.1817,6927.0,403128.59877678426,0.0010831024169921,NLF,RM,KSS,DPiso,GQL,KSS,NLF,GQL,KSS,LDF,GQL,KSS,PL,RM,KSS,LDF,RI,KSS,VEQ,RM,KSS,VEQ,RI,KSS,DPiso,RI,KSS,LDF,RM,KSS,DPiso,RM,KSS
16666,query_8_s28.graph,yeast.graph,DPiso,GQL,KSS,0.0035,0.0016454654693603,413774.3724,4149924.0,413563.72486233874,0.0016454654693603,NLF,RM,KSS,DPiso,RI,KSS,VEQ,RI,KSS,DPiso,RM,KSS,PL,RI,KSS,PL,RM,KSS,NLF,RI,KSS,VEQ,RM,KSS,PL,GQL,KSS,NLF,GQL,KSS,DPiso,GQL,KSS
16730,query_8_s86.graph,yeast.graph,DPiso,GQL,KSS,0.0035,0.0013414123535156,479738.6899,3655640.0,479431.8804964627,0.0013414123535156,PL,RM,KSS,LDF,GQL,KSS,NLF,GQL,KSS,VEQ,RI,KSS,PL,GQL,KSS,PL,RI,KSS,NLF,RI,KSS,DPiso,GQL,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,DPiso,RI,KSS
17522,query_96_s8.graph,yeast.graph,DPiso,GQL,KSS,0.0035,0.0286670578002929,0.0,0.0,0.0,0.0286670578002929,LDF,GQL,KSS,LDF,RM,KSS,VEQ,RI,KSS,PL,RI,KSS,LDF,RM,EXPLORE,NLF,RI,KSS,LDF,GQL,EXPLORE,PL,RI,EXPLORE,VEQ,RI,EXPLORE,DPiso,RI,KSS,DPiso,GQL,VEQ
6718,query_4_171.graph,yeast.graph,DPiso,GQL,KSS,0.0035,0.0010270740509033,376148.3402,6674.0,300264.442576452,0.0010270740509033,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,NLF,GQL,LFTJ,NLF,RI,LFTJ,LDF,RM,LFTJ,LDF,RI,LFTJ,LDF,GQL,LFTJ,NLF,RM,LFTJ,DPiso,RI,VEQ,VEQ,RM,LFTJ,DPiso,RI,LFTJ
7741,query_96_192.graph,yeast.graph,LDF,RM,LFTJ,0.0035,0.0497432121276855,37541.0605,3840.0,24687.673267591657,0.0497432121276855,DPiso,RM,VEQ,VEQ,GQL,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,VEQ,RM,VEQ,DPiso,RM,KSS,DPiso,GQL,KSS,DPiso,RI,LFTJ,DPiso,GQL,LFTJ,VEQ,RI,VEQ,NLF,RM,KSS
7130,query_16_182.graph,yeast.graph,DPiso,GQL,KSS,0.0035,0.0025055438995361,189248.6363,2151.0,123581.314804953,0.0025055438995361,DPiso,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,VEQ,RM,LFTJ,VEQ,GQL,LFTJ,DPiso,GQL,KSS
17265,query_64_s27.graph,yeast.graph,DPiso,GQL,KSS,0.0035,0.013800524520874,338680.123,3617523.0,338133.64701984794,0.013800524520874,PL,GQL,KSS,VEQ,GQL,KSS,PL,RM,KSS,VEQ,RM,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,VEQ,RM,EXPLORE,DPiso,RM,EXPLORE,VEQ,GQL,EXPLORE,PL,GQL,EXPLORE,NLF,RI,EXPLORE
