idx,file_name,data,filter,order,enumerate,prediction_time,time_feat,eps,emb,pred_eps,feat_time,filter1,order1,enumerate1,filter2,order2,enumerate2,filter3,order3,enumerate3,filter4,order4,enumerate4,filter5,order5,enumerate5,filter6,order6,enumerate6,filter7,order7,enumerate7,filter8,order8,enumerate8,filter9,order9,enumerate9,filter10,order10,enumerate10,filter15,order15,enumerate15
18945,query_128_s1.graph,youtube.graph,NLF,GQL,KSS,0.00749,0.3298685115814209,454122.6039,5148150.0,440998.1494030115,0.3298685115814209,NLF,RM,KSS,NLF,GQL,KSS,PL,RM,KSS,PL,GQL,KSS,PL,RI,KSS,NLF,RI,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,VEQ,RI,KSS,NLF,GQL,EXPLORE,PL,GQL,EXPLORE
18946,query_128_s10.graph,youtube.graph,NLF,RM,KSS,0.00749,0.3376408580780029,352484.2595,4156113.0,342460.64867522987,0.3376408580780029,PL,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,VEQ,GQL,VEQ,NLF,GQL,KSS
18947,query_128_s100.graph,youtube.graph,NLF,GQL,KSS,0.00749,0.3427788631439209,403881.2619,4674592.0,392016.7894813497,0.3427788631439209,NLF,RI,KSS,PL,RI,KSS,NLF,RM,KSS,NLF,GQL,KSS,PL,GQL,KSS,PL,RM,KSS,DPiso,GQL,KSS,VEQ,RI,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,PL,GQL,EXPLORE
18948,query_128_s101.graph,youtube.graph,NLF,RM,KSS,0.00749,0.336063659286499,355099.0786,4270462.0,345236.9902688389,0.336063659286499,DPiso,RM,KSS,LDF,GQL,KSS,NLF,RM,KSS,LDF,RM,KSS,DPiso,GQL,KSS,NLF,GQL,KSS,DPiso,RI,KSS,NLF,RI,KSS,PL,RI,KSS,PL,GQL,KSS,VEQ,RM,KSS
18949,query_128_s102.graph,youtube.graph,NLF,GQL,KSS,0.00749,0.3516988540649414,472142.079,5224703.0,457296.86106161075,0.3516988540649414,DPiso,RM,KSS,NLF,RM,KSS,DPiso,RI,KSS,NLF,GQL,KSS,PL,RM,KSS,NLF,RI,KSS,LDF,RM,KSS,PL,RI,KSS,LDF,RI,KSS,LDF,GQL,KSS,NLF,RM,EXPLORE
18950,query_128_s103.graph,youtube.graph,PL,GQL,KSS,0.00749,0.4218831035614013,380055.0686,4585071.0,366994.3707851668,0.4218831035614013,VEQ,GQL,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,PL,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,VEQ,RM,VEQ,LDF,RI,VEQ
18951,query_128_s104.graph,youtube.graph,NLF,RM,KSS,0.00749,0.3436947891235352,138392.6873,1625616.0,134375.25161729203,0.3436947891235352,PL,RI,VEQ,NLF,RM,VEQ,PL,GQL,VEQ,NLF,GQL,VEQ,PL,RM,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,NLF,RI,VEQ,VEQ,RI,VEQ,DPiso,RM,VEQ,PL,GQL,KSS
18952,query_128_s105.graph,youtube.graph,DPiso,RI,KSS,0.00749,0.3452005111694336,460748.6939,5058418.0,446407.52562661044,0.3452005111694336,DPiso,RM,KSS,NLF,GQL,KSS,NLF,RI,KSS,DPiso,RI,KSS,NLF,RM,KSS,DPiso,GQL,KSS,PL,RM,KSS,LDF,RI,KSS,PL,RI,KSS,LDF,RM,KSS,VEQ,RM,KSS
18953,query_128_s106.graph,youtube.graph,PL,GQL,KSS,0.00749,0.3268806171417236,371265.9858,4355958.0,360978.91014346096,0.3268806171417236,NLF,GQL,KSS,DPiso,RI,KSS,NLF,RM,KSS,DPiso,RM,KSS,DPiso,GQL,KSS,NLF,RI,KSS,PL,RI,KSS,PL,RM,KSS,PL,GQL,KSS,LDF,RM,KSS,DPiso,RI,EXPLORE
18954,query_128_s107.graph,youtube.graph,NLF,RM,KSS,0.00749,0.3615245590209961,480238.2611,5741064.0,465858.7764575524,0.3615245590209961,DPiso,RI,KSS,DPiso,GQL,KSS,NLF,RI,KSS,DPiso,RM,KSS,NLF,RM,KSS,NLF,GQL,KSS,PL,RM,KSS,PL,RI,KSS,PL,GQL,KSS,LDF,RI,KSS,VEQ,GQL,KSS
18955,query_128_s108.graph,youtube.graph,NLF,GQL,KSS,0.00749,0.4202009304046631,508903.8124,6142068.0,491487.6855535709,0.4202009304046631,DPiso,RM,KSS,NLF,GQL,KSS,DPiso,GQL,KSS,PL,GQL,KSS,NLF,RM,KSS,PL,RM,KSS,DPiso,RI,KSS,LDF,RM,KSS,LDF,GQL,KSS,NLF,RI,KSS,VEQ,RI,KSS
18956,query_128_s109.graph,youtube.graph,PL,GQL,KSS,0.00749,0.3521836761474609,315480.9358,3702807.0,306101.25552955037,0.3521836761474609,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,NLF,RM,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,PL,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ,VEQ,GQL,VEQ,VEQ,RM,KSS
18957,query_128_s11.graph,youtube.graph,PL,GQL,KSS,0.00749,0.3829523571014404,341439.4159,4106863.0,330704.11018500285,0.3829523571014404,PL,GQL,VEQ,PL,RM,VEQ,VEQ,RI,VEQ,NLF,RI,VEQ,NLF,RM,VEQ,PL,RI,VEQ,VEQ,RM,VEQ,NLF,GQL,VEQ,VEQ,GQL,VEQ,PL,GQL,KSS,DPiso,GQL,KSS
18958,query_128_s110.graph,youtube.graph,NLF,RM,KSS,0.00749,0.3433755676269531,437165.4269,4845090.0,423749.07867712283,0.3433755676269531,NLF,RI,KSS,NLF,GQL,KSS,PL,GQL,KSS,PL,RM,KSS,NLF,RM,KSS,PL,RI,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,VEQ,RI,KSS,NLF,GQL,EXPLORE,PL,RI,EXPLORE
18959,query_128_s111.graph,youtube.graph,PL,GQL,KSS,0.00749,0.3324953750610351,304146.9899,3557465.0,295556.7916337838,0.3324953750610351,NLF,RM,KSS,NLF,GQL,KSS,DPiso,GQL,EXPLORE,PL,RI,KSS,VEQ,RM,KSS,DPiso,RI,EXPLORE,DPiso,GQL,KSS,DPiso,RM,EXPLORE,DPiso,RM,KSS,PL,GQL,KSS,NLF,GQL,EXPLORE
18960,query_128_s112.graph,youtube.graph,NLF,GQL,KSS,0.00749,0.3425744964599609,400296.2522,4941883.0,389257.52971638367,0.3425744964599609,NLF,RI,KSS,NLF,GQL,KSS,PL,RM,KSS,NLF,RM,KSS,PL,RI,KSS,PL,GQL,KSS,VEQ,RI,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,NLF,RI,EXPLORE,PL,GQL,EXPLORE
18961,query_128_s113.graph,youtube.graph,PL,GQL,KSS,0.00749,0.3384793884277344,379590.0887,4632853.0,369126.0626352804,0.3384793884277344,NLF,RI,KSS,PL,RI,KSS,VEQ,RI,KSS,NLF,GQL,KSS,PL,GQL,KSS,PL,RM,KSS,NLF,RM,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,NLF,RI,EXPLORE,NLF,GQL,EXPLORE
18962,query_128_s114.graph,youtube.graph,NLF,RM,KSS,0.00749,0.3419449081420898,365091.1019,4210745.0,354355.25550513266,0.3419449081420898,DPiso,RM,KSS,DPiso,GQL,KSS,PL,RM,KSS,PL,GQL,KSS,NLF,RM,KSS,LDF,GQL,KSS,VEQ,RM,KSS,NLF,GQL,KSS,VEQ,GQL,KSS,LDF,RM,KSS,NLF,RI,KSS
18963,query_128_s115.graph,youtube.graph,NLF,RM,KSS,0.00749,0.3482466857910156,259005.216,3077400.0,251476.28761192964,0.3482466857910156,DPiso,GQL,KSS,DPiso,GQL,EXPLORE,PL,GQL,KSS,NLF,RM,KSS,PL,RM,KSS,NLF,GQL,KSS,VEQ,RM,KSS,NLF,RI,EXPLORE,NLF,RM,EXPLORE,NLF,GQL,EXPLORE,PL,RI,EXPLORE
18964,query_128_s116.graph,youtube.graph,NLF,GQL,KSS,0.00749,0.5465101623535156,422590.3541,5075109.0,403956.6151483443,0.5465101623535156,DPiso,GQL,KSS,DPiso,RM,KSS,PL,RM,KSS,PL,GQL,KSS,NLF,GQL,KSS,NLF,RM,KSS,DPiso,RI,KSS,LDF,GQL,KSS,PL,RI,KSS,LDF,RM,KSS,DPiso,RM,EXPLORE
18965,query_128_s117.graph,youtube.graph,PL,GQL,KSS,0.00749,0.3354790962219238,402218.5381,4866099.0,391131.9005114862,0.3354790962219238,PL,RM,KSS,PL,GQL,KSS,VEQ,RM,KSS,NLF,RM,KSS,VEQ,GQL,KSS,NLF,GQL,KSS,DPiso,RI,EXPLORE,DPiso,RM,EXPLORE,DPiso,RM,KSS,DPiso,GQL,EXPLORE,PL,RM,EXPLORE
18966,query_128_s118.graph,youtube.graph,NLF,RM,KSS,0.00749,0.3330002128601074,502312.5343,6061872.0,488530.0910119228,0.3330002128601074,DPiso,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,PL,RI,VEQ,PL,GQL,VEQ,PL,RM,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,NLF,RM,VEQ,VEQ,RI,VEQ,PL,RM,KSS
18967,query_128_s119.graph,youtube.graph,NLF,GQL,KSS,0.00749,0.3447592102050781,157176.055,1787416.0,152453.32324664996,0.3447592102050781,DPiso,GQL,KSS,DPiso,RM,KSS,PL,GQL,KSS,PL,RM,KSS,DPiso,RI,KSS,NLF,RI,KSS,LDF,GQL,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,LDF,RM,KSS,PL,GQL,EXPLORE
18968,query_128_s12.graph,youtube.graph,PL,GQL,KSS,0.00749,0.3622378498077392,433018.0397,5383101.0,420511.1425281439,0.3622378498077392,PL,RM,KSS,PL,GQL,KSS,NLF,GQL,KSS,NLF,RM,KSS,VEQ,RM,KSS,PL,RI,KSS,VEQ,GQL,KSS,NLF,RI,KSS,VEQ,RI,KSS,DPiso,RI,EXPLORE,PL,RM,EXPLORE
18969,query_128_s120.graph,youtube.graph,PL,GQL,KSS,0.00749,0.3173063549041748,413258.0335,5181416.0,402821.89479152334,0.3173063549041748,DPiso,GQL,KSS,NLF,GQL,KSS,DPiso,RM,KSS,DPiso,RI,KSS,NLF,RM,KSS,LDF,GQL,KSS,NLF,RI,KSS,PL,GQL,KSS,LDF,RM,KSS,LDF,RI,KSS,VEQ,RI,KSS
18970,query_128_s121.graph,youtube.graph,NLF,GQL,KSS,0.00749,0.3443892208099365,386200.2829,4701749.0,375350.80586332234,0.3443892208099365,DPiso,RM,KSS,PL,GQL,KSS,PL,RM,KSS,DPiso,RI,KSS,NLF,RI,KSS,LDF,RM,KSS,LDF,GQL,KSS,NLF,GQL,KSS,VEQ,RM,KSS,PL,RI,KSS,NLF,RM,EXPLORE
18971,query_128_s122.graph,youtube.graph,NLF,RM,KSS,0.00749,0.3443224002838135,419908.0448,5042994.0,407956.00417662476,0.3443224002838135,NLF,GQL,KSS,NLF,RM,KSS,NLF,RI,KSS,PL,RI,KSS,PL,RM,KSS,VEQ,RI,KSS,PL,GQL,KSS,NLF,RM,EXPLORE,PL,RM,EXPLORE,VEQ,GQL,KSS,PL,RI,EXPLORE
18972,query_128_s123.graph,youtube.graph,PL,GQL,KSS,0.00749,0.3208179916381836,324762.539,4051855.0,316434.7834129423,0.3208179916381836,NLF,RI,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,PL,RM,VEQ,PL,GQL,VEQ,PL,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ
18973,query_128_s124.graph,youtube.graph,NLF,GQL,KSS,0.00749,0.3486328483581543,459942.4811,5076100.0,445564.1711292725,0.3486328483581543,DPiso,GQL,KSS,NLF,RM,KSS,DPiso,RM,KSS,PL,RM,KSS,PL,GQL,KSS,NLF,GQL,KSS,DPiso,RI,KSS,LDF,RM,KSS,PL,RI,KSS,VEQ,GQL,KSS,VEQ,RI,KSS
18974,query_128_s125.graph,youtube.graph,NLF,RM,KSS,0.00749,0.3569238067626953,372275.3383,4161035.0,360521.4155944417,0.3569238067626953,NLF,RI,VEQ,NLF,RM,VEQ,NLF,GQL,VEQ,PL,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,VEQ,GQL,VEQ,PL,GQL,VEQ,PL,RI,VEQ,PL,RI,KSS
18975,query_128_s126.graph,youtube.graph,NLF,RM,KSS,0.00749,0.4534514728546142,462912.12,5378032.0,445247.7116168452,0.4534514728546142,DPiso,RM,KSS,NLF,GQL,KSS,DPiso,GQL,KSS,NLF,RM,KSS,LDF,RM,KSS,LDF,GQL,KSS,PL,RM,KSS,PL,GQL,KSS,DPiso,RI,KSS,PL,RI,KSS,NLF,RM,EXPLORE
18976,query_128_s127.graph,youtube.graph,NLF,GQL,KSS,0.00749,0.3426376651763916,440913.1808,4792941.0,427154.4465266465,0.3426376651763916,DPiso,GQL,KSS,NLF,GQL,KSS,NLF,RM,KSS,DPiso,RM,KSS,LDF,RM,KSS,LDF,GQL,KSS,DPiso,RM,EXPLORE,DPiso,RI,EXPLORE,DPiso,GQL,EXPLORE,NLF,RI,EXPLORE,LDF,RM,EXPLORE
18977,query_128_s128.graph,youtube.graph,NLF,GQL,KSS,0.00749,0.3204219928741455,357975.7964,4206599.0,348256.87750634144,0.3204219928741455,DPiso,GQL,KSS,DPiso,RM,KSS,PL,RM,KSS,PL,GQL,KSS,NLF,RM,KSS,NLF,GQL,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,NLF,RM,EXPLORE,NLF,GQL,EXPLORE,PL,RM,VEQ
18978,query_128_s129.graph,youtube.graph,NLF,RM,KSS,0.00749,0.4490784587860107,428867.1084,5065780.0,412907.17959618126,0.4490784587860107,DPiso,RI,KSS,NLF,RI,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,NLF,RM,KSS,PL,RM,KSS,PL,GQL,KSS,PL,RI,KSS,LDF,GQL,KSS,LDF,RM,KSS,DPiso,GQL,EXPLORE
18979,query_128_s13.graph,youtube.graph,NLF,GQL,KSS,0.00749,0.3519685146331787,437267.1774,4834380.0,423497.86857792333,0.3519685146331787,DPiso,RI,KSS,NLF,RI,KSS,PL,RI,KSS,LDF,GQL,KSS,DPiso,GQL,KSS,PL,GQL,KSS,NLF,GQL,KSS,LDF,RI,KSS,LDF,RM,KSS,DPiso,RM,KSS,DPiso,RI,EXPLORE
18980,query_128_s130.graph,youtube.graph,PL,GQL,KSS,0.00749,0.3323757553100586,343666.9861,4200290.0,334368.3240862914,0.3323757553100586,NLF,RM,VEQ,NLF,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ,PL,RI,VEQ,NLF,GQL,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,PL,RM,KSS,VEQ,RM,KSS
18981,query_128_s131.graph,youtube.graph,DPiso,RI,KSS,0.00749,0.3391871173858642,441795.0915,4944033.0,428519.419774174,0.3391871173858642,DPiso,RI,KSS,LDF,GQL,KSS,PL,RI,KSS,LDF,RM,KSS,NLF,RI,KSS,LDF,RI,KSS,VEQ,RI,KSS,DPiso,RI,EXPLORE,PL,RI,EXPLORE,NLF,RI,EXPLORE,LDF,RI,EXPLORE
18982,query_128_s132.graph,youtube.graph,NLF,GQL,KSS,0.00749,0.3692866645812988,242533.3264,2915773.0,235162.39112935396,0.3692866645812988,DPiso,RI,KSS,NLF,RI,KSS,LDF,RM,KSS,PL,RI,KSS,LDF,GQL,KSS,LDF,RI,KSS,DPiso,RM,KSS,DPiso,GQL,KSS,VEQ,RI,KSS,PL,RM,KSS,VEQ,RM,KSS
18983,query_128_s133.graph,youtube.graph,NLF,GQL,KSS,0.00749,0.3497873466491699,498349.7913,5946977.0,483864.73900034884,0.3497873466491699,NLF,RM,KSS,DPiso,RI,KSS,NLF,GQL,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,PL,GQL,KSS,PL,RM,KSS,NLF,RI,KSS,LDF,RI,KSS,PL,RI,KSS,LDF,RM,KSS
18984,query_128_s134.graph,youtube.graph,PL,GQL,KSS,0.00749,0.3210902782440185,352388.9583,4469488.0,343490.22242778575,0.3210902782440185,NLF,GQL,VEQ,NLF,RI,VEQ,PL,RI,VEQ,NLF,RM,VEQ,PL,GQL,VEQ,PL,RM,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,DPiso,RI,VEQ,PL,RM,KSS
18985,query_128_s135.graph,youtube.graph,DPiso,RI,KSS,0.00749,0.3549538204193115,467386.0844,5271098.0,452833.9853803957,0.3549538204193115,DPiso,RI,KSS,DPiso,GQL,KSS,PL,RI,KSS,NLF,RI,KSS,LDF,RM,KSS,NLF,GQL,KSS,DPiso,RM,KSS,PL,GQL,KSS,LDF,GQL,KSS,VEQ,RI,KSS,VEQ,GQL,KSS
18986,query_128_s136.graph,youtube.graph,PL,GQL,KSS,0.00749,0.4063468402862549,352057.374,4358258.0,340668.9061110575,0.4063468402862549,NLF,RM,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,PL,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,DPiso,GQL,VEQ,LDF,RM,VEQ
18987,query_128_s137.graph,youtube.graph,NLF,GQL,KSS,0.00749,0.3375974750518798,403115.4255,4819101.0,391806.7845036586,0.3375974750518798,PL,RI,VEQ,VEQ,RM,VEQ,NLF,RI,VEQ,NLF,RM,VEQ,PL,GQL,VEQ,PL,RM,VEQ,NLF,GQL,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,DPiso,GQL,VEQ,LDF,RI,VEQ
18988,query_128_s138.graph,youtube.graph,DPiso,RI,KSS,0.00749,0.3984607654571533,377443.5255,4164077.0,364048.40962005034,0.3984607654571533,PL,RM,KSS,NLF,RI,KSS,PL,GQL,KSS,DPiso,RM,KSS,PL,RI,KSS,DPiso,GQL,KSS,DPiso,RI,KSS,NLF,RM,KSS,VEQ,GQL,KSS,VEQ,RI,KSS,DPiso,GQL,EXPLORE
18989,query_128_s139.graph,youtube.graph,DPiso,RI,KSS,0.00749,0.3604788753509521,0.0,0.0,0.0,0.3604788753509521,NLF,RM,KSS,PL,RI,VEQ,PL,RI,KSS,NLF,GQL,KSS,NLF,RI,KSS,VEQ,RI,KSS,PL,RM,KSS,PL,GQL,KSS,NLF,RI,EXPLORE,NLF,RM,EXPLORE,NLF,GQL,VEQ
18990,query_128_s14.graph,youtube.graph,NLF,GQL,KSS,0.00749,0.3500534702301025,468797.8843,5724836.0,455463.848206864,0.3500534702301025,DPiso,GQL,KSS,DPiso,RM,KSS,DPiso,RI,KSS,NLF,RM,KSS,NLF,RI,KSS,NLF,GQL,KSS,PL,RM,KSS,PL,GQL,KSS,PL,RI,KSS,LDF,RM,KSS,VEQ,RI,KSS
18991,query_128_s140.graph,youtube.graph,NLF,RM,KSS,0.00749,0.3372406860351562,95163.4812,1126734.0,92470.98101982204,0.3372406860351562,DPiso,RI,KSS,LDF,GQL,KSS,PL,RI,KSS,LDF,RM,KSS,LDF,RI,KSS,NLF,RI,KSS,PL,RM,KSS,DPiso,GQL,KSS,PL,GQL,KSS,DPiso,RM,KSS,NLF,RI,EXPLORE
18992,query_128_s141.graph,youtube.graph,PL,GQL,KSS,0.00749,0.3136982940673828,372789.9455,4544636.0,363219.62355035834,0.3136982940673828,DPiso,GQL,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,NLF,RM,VEQ,PL,RM,VEQ,PL,RI,VEQ,PL,GQL,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,LDF,GQL,VEQ
18993,query_128_s142.graph,youtube.graph,PL,GQL,KSS,0.00749,0.3990151306152343,370163.719,4611202.0,358466.0836966386,0.3990151306152343,PL,RM,VEQ,PL,GQL,VEQ,VEQ,GQL,VEQ,PL,RM,KSS,PL,GQL,KSS,VEQ,GQL,KSS,PL,RI,KSS,VEQ,RM,KSS,DPiso,GQL,EXPLORE,NLF,RI,KSS,NLF,RI,VEQ
18994,query_128_s143.graph,youtube.graph,DPiso,RI,KSS,0.00749,0.3573182205200195,394719.7911,4450170.0,382346.3031432465,0.3573182205200195,DPiso,GQL,KSS,DPiso,RM,KSS,NLF,RM,KSS,NLF,GQL,KSS,LDF,GQL,KSS,LDF,RM,KSS,NLF,RI,KSS,DPiso,RI,KSS,PL,RI,KSS,LDF,RI,KSS,DPiso,RM,EXPLORE
18995,query_128_s144.graph,youtube.graph,NLF,RM,KSS,0.00749,0.3413906120300293,0.0,0.0,0.0,0.3413906120300293,PL,RM,KSS,PL,GQL,KSS,PL,RI,KSS,VEQ,RI,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,NLF,RI,KSS,DPiso,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,PL,GQL,VEQ
18996,query_128_s145.graph,youtube.graph,NLF,RM,KSS,0.00749,0.3613858619689941,478244.5152,5545930.0,463502.05912322085,0.3613858619689941,NLF,GQL,VEQ,NLF,RM,VEQ,PL,RI,VEQ,PL,GQL,VEQ,PL,RM,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,PL,GQL,KSS,NLF,GQL,KSS,NLF,RI,VEQ
18997,query_128_s146.graph,youtube.graph,NLF,RM,KSS,0.00749,0.3630776863098144,444691.9309,5224593.0,431094.52037681505,0.3630776863098144,NLF,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ,PL,RI,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,NLF,RM,KSS
18998,query_128_s147.graph,youtube.graph,NLF,RM,KSS,0.00749,0.3441886775970459,492594.9529,5886888.0,478512.3513946901,0.3441886775970459,DPiso,GQL,KSS,DPiso,RM,KSS,NLF,RM,KSS,PL,RM,KSS,NLF,RI,KSS,PL,GQL,KSS,DPiso,RI,KSS,NLF,GQL,KSS,PL,RI,KSS,LDF,RM,KSS,VEQ,RI,KSS
18999,query_128_s148.graph,youtube.graph,DPiso,RI,KSS,0.00749,0.3754335216522216,0.0,0.0,0.0,0.3754335216522216,PL,GQL,KSS,PL,RM,KSS,NLF,GQL,KSS,NLF,RM,KSS,PL,RI,KSS,NLF,RI,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,VEQ,RI,KSS,PL,GQL,EXPLORE,PL,RI,EXPLORE
19000,query_128_s149.graph,youtube.graph,NLF,RM,KSS,0.00749,0.3665611267089844,400480.6235,4715208.0,388148.4170308317,0.3665611267089844,DPiso,GQL,KSS,DPiso,RM,KSS,PL,GQL,KSS,PL,RM,KSS,NLF,GQL,KSS,NLF,RM,KSS,DPiso,RI,KSS,PL,RI,KSS,NLF,RI,KSS,LDF,RI,KSS,DPiso,RI,EXPLORE
19001,query_128_s15.graph,youtube.graph,DPiso,RI,KSS,0.00749,0.4137504070281982,387663.9222,4458063.0,373965.9331556072,0.4137504070281982,DPiso,RM,KSS,NLF,RM,KSS,DPiso,GQL,KSS,LDF,GQL,KSS,NLF,GQL,KSS,LDF,RM,KSS,PL,GQL,KSS,NLF,RI,KSS,DPiso,RI,KSS,PL,RM,KSS,NLF,GQL,EXPLORE
19002,query_128_s150.graph,youtube.graph,PL,GQL,KSS,0.00749,0.33032707862854,427054.7506,5143444.0,415403.00323752704,0.33032707862854,DPiso,RI,KSS,NLF,RI,KSS,DPiso,RM,KSS,NLF,RM,KSS,NLF,GQL,KSS,DPiso,GQL,KSS,PL,RI,KSS,VEQ,RI,KSS,LDF,RM,KSS,PL,GQL,KSS,VEQ,RM,KSS
19003,query_128_s151.graph,youtube.graph,NLF,RM,KSS,0.00749,0.3974174659729004,466204.4795,5143993.0,449700.5466135055,0.3974174659729004,NLF,RI,KSS,NLF,GQL,KSS,NLF,RM,KSS,PL,RI,KSS,PL,RM,KSS,PL,GQL,KSS,VEQ,RI,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,NLF,GQL,EXPLORE,PL,RI,EXPLORE
19004,query_128_s152.graph,youtube.graph,DPiso,RI,KSS,0.00749,0.4352234264373779,408557.0565,4675214.0,393340.741452912,0.4352234264373779,DPiso,RM,KSS,NLF,GQL,KSS,PL,RM,KSS,NLF,RM,KSS,DPiso,GQL,KSS,PL,GQL,KSS,NLF,RI,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,DPiso,RI,KSS,NLF,GQL,EXPLORE
19005,query_128_s153.graph,youtube.graph,PL,GQL,KSS,0.00749,0.3374573307037353,366907.3111,4156854.0,356067.35710761335,0.3374573307037353,PL,RI,VEQ,NLF,GQL,VEQ,PL,GQL,VEQ,NLF,RI,VEQ,NLF,RM,VEQ,PL,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,PL,RI,KSS,PL,GQL,KSS
19006,query_128_s154.graph,youtube.graph,NLF,GQL,KSS,0.00749,0.3274338897705078,382454.1606,4655294.0,372211.39256544295,0.3274338897705078,DPiso,RI,KSS,NLF,RM,KSS,NLF,GQL,KSS,PL,RM,KSS,PL,RI,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,LDF,GQL,KSS,LDF,RM,KSS,NLF,RI,KSS,VEQ,RM,KSS
19007,query_128_s155.graph,youtube.graph,DPiso,RI,KSS,0.00749,0.3931544178009033,277053.8324,3098700.0,267471.84914145386,0.3931544178009033,NLF,GQL,KSS,NLF,RM,KSS,DPiso,RI,EXPLORE,NLF,GQL,EXPLORE,PL,RI,EXPLORE,NLF,RI,EXPLORE,NLF,RI,KSS,LDF,RI,EXPLORE,NLF,RM,EXPLORE,DPiso,RI,KSS,PL,GQL,KSS
19008,query_128_s156.graph,youtube.graph,PL,GQL,KSS,0.00749,0.3361667648315429,416333.504,5261714.0,405312.8990187466,0.3361667648315429,NLF,RM,KSS,PL,RI,KSS,NLF,GQL,KSS,NLF,RI,KSS,PL,GQL,KSS,VEQ,RI,KSS,VEQ,RM,KSS,PL,RM,KSS,VEQ,GQL,KSS,PL,GQL,EXPLORE,NLF,GQL,EXPLORE
19009,query_128_s157.graph,youtube.graph,PL,GQL,KSS,0.00749,0.3495098522186279,355632.3561,3989514.0,344663.46303140704,0.3495098522186279,PL,RI,KSS,NLF,RI,KSS,PL,GQL,KSS,NLF,GQL,KSS,NLF,RM,KSS,PL,RM,KSS,VEQ,RI,KSS,NLF,GQL,EXPLORE,VEQ,GQL,KSS,DPiso,RI,KSS,VEQ,RM,EXPLORE
19010,query_128_s158.graph,youtube.graph,PL,GQL,KSS,0.00749,0.4168357311248779,461054.8399,5430066.0,445020.7796484736,0.4168357311248779,NLF,RM,VEQ,PL,RM,VEQ,PL,RI,VEQ,PL,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,DPiso,GQL,VEQ,LDF,RI,VEQ
19011,query_128_s159.graph,youtube.graph,NLF,RM,KSS,0.00749,0.3397454242706298,457812.1371,5140908.0,444080.01285271393,0.3397454242706298,DPiso,GQL,KSS,DPiso,RI,KSS,PL,RM,KSS,NLF,RM,KSS,LDF,GQL,KSS,NLF,GQL,KSS,PL,GQL,KSS,DPiso,RM,KSS,LDF,RM,KSS,PL,RI,KSS,VEQ,RI,KSS
