idx,file_name,data,filter,order,enumerate,prediction_time,time_feat,eps,emb,pred_eps,feat_time,filter1,order1,enumerate1,filter2,order2,enumerate2,filter3,order3,enumerate3,filter4,order4,enumerate4,filter5,order5,enumerate5,filter6,order6,enumerate6,filter7,order7,enumerate7,filter8,order8,enumerate8,filter9,order9,enumerate9,filter10,order10,enumerate10,filter15,order15,enumerate15
17573,query_128_s124.graph,yeast.graph,DPiso,GQL,KSS,0.00315,0.0447106575012207,0.0,0.0,0.0,0.0447106575012207,LDF,GQL,KSS,LDF,RM,KSS,NLF,RI,KSS,VEQ,RI,KSS,DPiso,RI,KSS,LDF,RI,KSS,PL,RI,KSS,NLF,RM,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ
17574,query_128_s125.graph,yeast.graph,DPiso,GQL,KSS,0.00315,0.0434319431304931,23741.4467,23781.0,22685.690768442128,0.0434319431304931,DPiso,RM,EXPLORE,VEQ,RM,EXPLORE,LDF,GQL,EXPLORE,PL,RM,EXPLORE,PL,GQL,EXPLORE,VEQ,GQL,EXPLORE,LDF,RM,EXPLORE,DPiso,GQL,EXPLORE,NLF,RI,EXPLORE,PL,RI,EXPLORE,VEQ,RM,KSS
17575,query_128_s126.graph,yeast.graph,DPiso,GQL,KSS,0.00315,0.0283925323486328,8855915.6579,45360.0,1237905.7093659758,0.0283925323486328,DPiso,RM,KSS,DPiso,GQL,KSS,NLF,GQL,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,NLF,RM,KSS,DPiso,RI,KSS,VEQ,RI,KSS,NLF,RI,KSS,PL,GQL,KSS,PL,GQL,EXPLORE
17576,query_128_s127.graph,yeast.graph,DPiso,GQL,KSS,0.00315,0.0216789035797119,0.0,0.0,0.0,0.0216789035797119,DPiso,RI,KSS,LDF,GQL,KSS,VEQ,RI,KSS,PL,RI,KSS,DPiso,RI,EXPLORE,VEQ,RI,EXPLORE,PL,RI,EXPLORE,NLF,RI,EXPLORE,NLF,RI,KSS,LDF,RI,KSS,PL,GQL,VEQ
17577,query_128_s128.graph,yeast.graph,DPiso,GQL,KSS,0.00315,0.0285252288818359,301190.9089,300784.0,291945.2895382554,0.0285252288818359,VEQ,GQL,KSS,NLF,RI,KSS,VEQ,RM,KSS,PL,RM,KSS,PL,GQL,KSS,VEQ,RI,KSS,PL,RI,KSS,DPiso,RI,EXPLORE,VEQ,RM,EXPLORE,PL,RM,EXPLORE,VEQ,RI,EXPLORE
17578,query_128_s129.graph,yeast.graph,DPiso,GQL,KSS,0.00315,0.0441161018371582,0.0,0.0,0.0,0.0441161018371582,LDF,RM,EXPLORE,LDF,GQL,EXPLORE,NLF,RI,EXPLORE,VEQ,RI,EXPLORE,PL,RI,EXPLORE,DPiso,RI,EXPLORE,LDF,RM,KSS,DPiso,RI,KSS,LDF,GQL,KSS,PL,RI,KSS,DPiso,RI,LFTJ
17579,query_128_s13.graph,yeast.graph,DPiso,GQL,KSS,0.00315,0.0451482189178466,34817.4512,382698.0,34664.99350004993,0.0451482189178466,PL,RI,VEQ,VEQ,GQL,VEQ,DPiso,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,VEQ,RI,VEQ,DPiso,RM,VEQ,NLF,RM,EXPLORE
17580,query_128_s130.graph,yeast.graph,DPiso,GQL,KSS,0.00315,0.030232067489624,0.0,0.0,0.0,0.030232067489624,NLF,RM,KSS,NLF,GQL,KSS,DPiso,RI,KSS,VEQ,RI,KSS,NLF,RI,KSS,PL,RI,KSS,LDF,GQL,EXPLORE,LDF,RM,EXPLORE,NLF,RI,EXPLORE,NLF,RM,EXPLORE,LDF,RM,KSS
17581,query_128_s131.graph,yeast.graph,DPiso,GQL,KSS,0.00315,0.0350491760253906,5181020.0669,12393.0,305252.50050024304,0.0350491760253906,DPiso,RI,KSS,NLF,RI,KSS,VEQ,RI,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,PL,RI,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,VEQ,GQL,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ
17582,query_128_s132.graph,yeast.graph,DPiso,GQL,KSS,0.00315,0.0435690670013427,0.0,0.0,0.0,0.0435690670013427,NLF,RM,EXPLORE,NLF,GQL,EXPLORE,NLF,RM,KSS,NLF,GQL,KSS,PL,RI,EXPLORE,NLF,RI,EXPLORE,PL,GQL,EXPLORE,VEQ,RI,EXPLORE,PL,RM,KSS,NLF,RI,KSS,PL,GQL,VEQ
17583,query_128_s133.graph,yeast.graph,DPiso,GQL,KSS,0.00315,0.022829475402832,0.0,0.0,0.0,0.022829475402832,NLF,RI,VEQ,VEQ,RI,VEQ,PL,RM,VEQ,DPiso,RI,VEQ,NLF,GQL,VEQ,VEQ,RM,VEQ,PL,RI,VEQ,VEQ,GQL,VEQ,NLF,RM,VEQ,DPiso,RM,VEQ,LDF,GQL,KSS
17584,query_128_s134.graph,yeast.graph,DPiso,GQL,KSS,0.00315,0.0419417938232421,225325.4207,676643.0,221989.04946733313,0.0419417938232421,PL,RM,KSS,VEQ,RM,KSS,PL,GQL,KSS,VEQ,GQL,EXPLORE,VEQ,GQL,KSS,DPiso,GQL,EXPLORE,PL,RM,EXPLORE,DPiso,RM,EXPLORE,VEQ,RM,EXPLORE,PL,GQL,EXPLORE,NLF,GQL,KSS
17585,query_128_s135.graph,yeast.graph,PL,RI,VEQ,0.00315,0.0454671627044677,231052574.7121,2318501682.0,229938980.63345897,0.0454671627044677,DPiso,GQL,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,VEQ,RI,VEQ,PL,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,LDF,GQL,KSS,LDF,GQL,EXPLORE
17586,query_128_s136.graph,yeast.graph,DPiso,GQL,KSS,0.00315,0.0217830200195312,20000000.0,114260.0,3729961.9798227325,0.0217830200195312,DPiso,RM,KSS,DPiso,GQL,KSS,VEQ,GQL,KSS,LDF,RM,KSS,NLF,RI,KSS,NLF,RM,KSS,NLF,GQL,KSS,DPiso,RI,KSS,VEQ,RI,KSS,LDF,RI,KSS,VEQ,RM,VEQ
17587,query_128_s137.graph,yeast.graph,DPiso,GQL,KSS,0.00315,0.0435848690032959,75531659.0025,213528.0,4310660.435698184,0.0435848690032959,DPiso,GQL,KSS,DPiso,RM,KSS,VEQ,GQL,KSS,DPiso,RI,KSS,NLF,RM,KSS,NLF,GQL,KSS,LDF,GQL,KSS,VEQ,RM,KSS,NLF,RI,KSS,PL,GQL,KSS,VEQ,RM,VEQ
17588,query_128_s138.graph,yeast.graph,DPiso,GQL,KSS,0.00315,0.0280345966339111,2498289.136,11682.0,325543.5784656546,0.0280345966339111,NLF,RI,KSS,VEQ,RI,KSS,DPiso,RI,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,PL,RI,KSS,DPiso,RI,VEQ,VEQ,GQL,VEQ,PL,RI,VEQ
17589,query_128_s139.graph,yeast.graph,DPiso,GQL,KSS,0.00315,0.0236427211761474,31576.7012,56675.0,31112.88233706087,0.0236427211761474,NLF,RI,KSS,LDF,RI,KSS,DPiso,RI,KSS,VEQ,RI,KSS,PL,RI,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,LDF,GQL,VEQ,LDF,RM,VEQ,LDF,RI,VEQ,PL,RI,EXPLORE
17590,query_128_s14.graph,yeast.graph,DPiso,GQL,KSS,0.00315,0.0338433937072753,22953.1084,21965.0,22097.732378358796,0.0338433937072753,PL,RM,EXPLORE,DPiso,RM,EXPLORE,LDF,GQL,EXPLORE,VEQ,GQL,EXPLORE,LDF,RM,EXPLORE,PL,GQL,EXPLORE,DPiso,GQL,EXPLORE,VEQ,RM,EXPLORE,DPiso,RI,EXPLORE,VEQ,RI,EXPLORE,VEQ,RM,KSS
17591,query_128_s140.graph,yeast.graph,DPiso,GQL,KSS,0.00315,0.0250216770172119,37812241.9673,210652.0,6237534.4846701035,0.0250216770172119,DPiso,RM,KSS,DPiso,GQL,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,PL,RM,KSS,LDF,GQL,KSS,PL,GQL,KSS,LDF,RM,KSS,LDF,RI,KSS,DPiso,RI,KSS,PL,GQL,VEQ
17592,query_128_s141.graph,yeast.graph,PL,RI,VEQ,0.00315,0.04549651222229,78867.8628,791860.0,78487.87770266186,0.04549651222229,DPiso,RI,KSS,NLF,RI,KSS,PL,RI,KSS,VEQ,RI,KSS,LDF,RI,KSS,DPiso,RM,VEQ,DPiso,GQL,VEQ,PL,GQL,VEQ,PL,RI,VEQ,VEQ,GQL,VEQ,LDF,GQL,EXPLORE
17593,query_128_s142.graph,yeast.graph,DPiso,GQL,KSS,0.00315,0.0248304290771484,2488399.0719,12870.0,387879.2516539113,0.0248304290771484,LDF,GQL,KSS,DPiso,RI,KSS,VEQ,RI,KSS,NLF,GQL,KSS,NLF,RM,KSS,DPiso,RM,KSS,DPiso,GQL,KSS,NLF,RI,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,DPiso,RI,EXPLORE
17594,query_128_s143.graph,yeast.graph,DPiso,GQL,KSS,0.00315,0.0412486385345459,0.0,0.0,0.0,0.0412486385345459,LDF,RM,KSS,LDF,GQL,KSS,LDF,GQL,EXPLORE,PL,RI,KSS,NLF,RI,KSS,VEQ,RI,KSS,LDF,RI,KSS,DPiso,RI,KSS,LDF,RM,EXPLORE,VEQ,RM,VEQ,DPiso,RI,EXPLORE
17595,query_128_s144.graph,yeast.graph,DPiso,GQL,KSS,0.00315,0.0254571228027343,39792.1018,418083.0,39683.987863542825,0.0254571228027343,DPiso,RM,EXPLORE,VEQ,RM,EXPLORE,NLF,GQL,EXPLORE,NLF,RM,EXPLORE,PL,GQL,EXPLORE,DPiso,GQL,EXPLORE,PL,RM,EXPLORE,VEQ,GQL,EXPLORE,NLF,RM,KSS,NLF,GQL,KSS,PL,GQL,KSS
17596,query_128_s145.graph,yeast.graph,DPiso,GQL,KSS,0.00315,0.045120357131958,0.0,0.0,0.0,0.045120357131958,VEQ,RI,KSS,NLF,GQL,KSS,PL,RI,KSS,NLF,RI,KSS,VEQ,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,PL,GQL,VEQ,NLF,RM,VEQ,DPiso,GQL,VEQ,NLF,GQL,VEQ
17597,query_128_s146.graph,yeast.graph,DPiso,GQL,KSS,0.00315,0.0358998565673828,0.0,0.0,0.0,0.0358998565673828,LDF,RM,EXPLORE,LDF,GQL,EXPLORE,LDF,RM,KSS,LDF,GQL,KSS,NLF,GQL,VEQ,NLF,RM,VEQ,VEQ,GQL,VEQ,DPiso,GQL,VEQ,PL,GQL,VEQ,PL,RM,VEQ,DPiso,RI,KSS
17598,query_128_s147.graph,yeast.graph,DPiso,GQL,KSS,0.00315,0.0325664207458496,0.0,0.0,0.0,0.0325664207458496,LDF,GQL,KSS,LDF,RM,KSS,VEQ,RI,KSS,NLF,RI,KSS,DPiso,RI,KSS,LDF,RI,KSS,PL,RI,KSS,LDF,RM,EXPLORE,LDF,GQL,EXPLORE,NLF,RI,EXPLORE,DPiso,RM,VEQ
17599,query_128_s148.graph,yeast.graph,DPiso,GQL,KSS,0.00315,0.0311692276000976,176545.0558,1856867.0,175971.00259663322,0.0311692276000976,NLF,RM,EXPLORE,PL,GQL,EXPLORE,VEQ,RM,EXPLORE,DPiso,RM,EXPLORE,VEQ,GQL,EXPLORE,PL,RM,EXPLORE,DPiso,GQL,EXPLORE,NLF,GQL,EXPLORE,PL,GQL,KSS,VEQ,GQL,KSS,DPiso,RM,KSS
17600,query_128_s149.graph,yeast.graph,DPiso,GQL,KSS,0.00315,0.0395382236480712,0.0,0.0,0.0,0.0395382236480712,DPiso,RI,KSS,VEQ,RI,KSS,PL,RI,KSS,NLF,RI,KSS,VEQ,RM,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,VEQ,GQL,VEQ,DPiso,RI,VEQ,PL,RI,VEQ,NLF,GQL,VEQ
17601,query_128_s15.graph,yeast.graph,DPiso,GQL,KSS,0.00315,0.0298816738128662,0.0,0.0,0.0,0.0298816738128662,LDF,GQL,EXPLORE,LDF,RM,EXPLORE,NLF,RI,KSS,DPiso,RI,KSS,PL,RI,KSS,LDF,RM,KSS,VEQ,RI,KSS,LDF,GQL,KSS,LDF,RI,KSS,DPiso,RI,EXPLORE,VEQ,RM,VEQ
17602,query_128_s150.graph,yeast.graph,DPiso,GQL,KSS,0.00315,0.0389768867492675,0.0,0.0,0.0,0.0389768867492675,VEQ,RI,KSS,DPiso,RI,KSS,PL,RI,KSS,PL,GQL,EXPLORE,PL,RM,EXPLORE,DPiso,RI,EXPLORE,PL,RI,EXPLORE,VEQ,RI,EXPLORE,NLF,RI,EXPLORE,NLF,RI,KSS,VEQ,GQL,VEQ
17603,query_128_s151.graph,yeast.graph,DPiso,GQL,KSS,0.00315,0.0322355743408203,37405.0944,366969.0,37270.54749110973,0.0322355743408203,VEQ,RI,EXPLORE,DPiso,RM,EXPLORE,DPiso,GQL,EXPLORE,PL,RM,EXPLORE,VEQ,GQL,EXPLORE,DPiso,RI,EXPLORE,PL,GQL,EXPLORE,NLF,RI,EXPLORE,PL,RI,EXPLORE,VEQ,RM,EXPLORE,VEQ,RI,KSS
17604,query_128_s152.graph,yeast.graph,DPiso,GQL,KSS,0.00315,0.0283724025726318,281959.2335,825560.0,278959.8400290337,0.0283724025726318,VEQ,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,PL,RI,VEQ,DPiso,RM,VEQ,VEQ,RI,VEQ,NLF,RM,VEQ,VEQ,GQL,VEQ,PL,RM,VEQ,NLF,GQL,VEQ,VEQ,GQL,KSS
17605,query_128_s153.graph,yeast.graph,DPiso,GQL,KSS,0.00315,0.0432548645019531,34981.3735,35110.0,33434.756077101,0.0432548645019531,LDF,GQL,EXPLORE,LDF,RM,EXPLORE,LDF,GQL,KSS,DPiso,GQL,EXPLORE,VEQ,RM,EXPLORE,DPiso,RM,EXPLORE,VEQ,GQL,EXPLORE,LDF,RM,KSS,NLF,RI,EXPLORE,DPiso,RI,EXPLORE,VEQ,RI,KSS
17606,query_128_s154.graph,yeast.graph,DPiso,GQL,KSS,0.00315,0.0413183261871337,0.0,0.0,0.0,0.0413183261871337,VEQ,RI,KSS,DPiso,RI,KSS,NLF,RI,KSS,PL,RI,KSS,LDF,RM,KSS,LDF,GQL,KSS,LDF,RM,EXPLORE,LDF,GQL,EXPLORE,NLF,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ
17607,query_128_s155.graph,yeast.graph,DPiso,GQL,KSS,0.00315,0.0208334682464599,0.0,0.0,0.0,0.0208334682464599,LDF,GQL,EXPLORE,LDF,RM,EXPLORE,NLF,RI,EXPLORE,DPiso,RI,EXPLORE,VEQ,RI,EXPLORE,PL,RI,EXPLORE,LDF,GQL,KSS,LDF,RM,KSS,VEQ,RI,KSS,DPiso,RI,KSS,NLF,RM,VEQ
17608,query_128_s156.graph,yeast.graph,DPiso,GQL,KSS,0.00315,0.0413190746307373,0.0,0.0,0.0,0.0413190746307373,NLF,RM,KSS,NLF,GQL,KSS,NLF,RI,KSS,VEQ,RI,KSS,PL,RI,KSS,LDF,RM,EXPLORE,LDF,GQL,EXPLORE,NLF,GQL,EXPLORE,NLF,RM,EXPLORE,LDF,GQL,KSS,DPiso,RI,EXPLORE
17609,query_128_s157.graph,yeast.graph,DPiso,GQL,KSS,0.00315,0.0389305641174316,279807.1266,2439140.0,278463.50874887896,0.0389305641174316,VEQ,RM,KSS,VEQ,GQL,KSS,PL,GQL,KSS,PL,RM,KSS,LDF,RM,EXPLORE,NLF,GQL,KSS,DPiso,RM,KSS,DPiso,GQL,KSS,LDF,GQL,EXPLORE,NLF,RM,KSS,DPiso,GQL,EXPLORE
17610,query_128_s158.graph,yeast.graph,DPiso,GQL,KSS,0.00315,0.0378997570037841,268842.7626,787780.0,265125.3014368704,0.0378997570037841,DPiso,GQL,VEQ,PL,GQL,VEQ,DPiso,RI,VEQ,PL,RM,VEQ,DPiso,RM,VEQ,PL,RI,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,VEQ,GQL,KSS
17611,query_128_s159.graph,yeast.graph,DPiso,GQL,KSS,0.00315,0.0425279262542724,0.0,0.0,0.0,0.0425279262542724,VEQ,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,PL,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,NLF,GQL,VEQ,LDF,GQL,EXPLORE
17612,query_128_s16.graph,yeast.graph,DPiso,GQL,KSS,0.00315,0.0450531291961669,3370673.9526,14804.0,281428.12464241654,0.0450531291961669,DPiso,RI,KSS,NLF,RI,KSS,VEQ,RI,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,DPiso,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,DPiso,RM,VEQ,VEQ,GQL,VEQ,PL,RI,KSS
17613,query_128_s160.graph,yeast.graph,DPiso,GQL,KSS,0.00315,0.0346797630310058,3002798.7083,13948.0,328731.50834727543,0.0346797630310058,DPiso,RI,KSS,VEQ,RI,KSS,NLF,RI,KSS,DPiso,RM,KSS,DPiso,GQL,KSS,NLF,RM,KSS,NLF,GQL,KSS,PL,RI,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,DPiso,RI,EXPLORE
17614,query_128_s161.graph,yeast.graph,DPiso,GQL,KSS,0.00315,0.0433505157470703,145853.6942,1566109.0,145225.23415249545,0.0433505157470703,DPiso,RI,VEQ,VEQ,RI,VEQ,VEQ,RM,KSS,VEQ,RI,KSS,PL,RI,KSS,DPiso,GQL,VEQ,LDF,RI,KSS,DPiso,RI,KSS,PL,RM,VEQ,PL,GQL,VEQ,NLF,RI,KSS
17615,query_128_s162.graph,yeast.graph,DPiso,GQL,KSS,0.00315,0.0213761421203613,24661639.5978,127550.0,4290835.974730572,0.0213761421203613,DPiso,RM,KSS,DPiso,GQL,KSS,DPiso,RI,KSS,LDF,RM,KSS,VEQ,RI,KSS,VEQ,GQL,KSS,NLF,RI,KSS,VEQ,RM,KSS,NLF,GQL,KSS,NLF,RM,KSS,LDF,RM,EXPLORE
17616,query_128_s163.graph,yeast.graph,DPiso,GQL,KSS,0.00315,0.0385266136169433,0.0,0.0,0.0,0.0385266136169433,NLF,RM,VEQ,VEQ,GQL,VEQ,DPiso,RI,VEQ,PL,GQL,VEQ,NLF,RI,KSS,VEQ,RI,KSS,PL,RI,KSS,DPiso,RI,KSS,LDF,RM,EXPLORE,NLF,RI,EXPLORE,LDF,GQL,KSS
17617,query_128_s164.graph,yeast.graph,DPiso,GQL,KSS,0.00315,0.0417842956542968,338764.2812,3556217.0,337320.88511828665,0.0417842956542968,DPiso,RM,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,NLF,RM,KSS,PL,RM,KSS,DPiso,GQL,KSS,NLF,GQL,KSS,PL,GQL,KSS,LDF,RM,EXPLORE,LDF,GQL,EXPLORE,DPiso,RI,EXPLORE
17618,query_128_s165.graph,yeast.graph,DPiso,GQL,KSS,0.00315,0.0310604122161865,272504.9349,533151.0,267819.4662208363,0.0310604122161865,VEQ,RM,KSS,PL,RM,KSS,VEQ,GQL,KSS,DPiso,GQL,KSS,PL,GQL,KSS,NLF,RI,EXPLORE,LDF,RI,EXPLORE,PL,RI,EXPLORE,VEQ,RI,EXPLORE,DPiso,RI,EXPLORE,LDF,GQL,KSS
17619,query_128_s166.graph,yeast.graph,DPiso,GQL,KSS,0.00315,0.030598888015747,29877.5316,60800.0,29389.743894106294,0.030598888015747,LDF,RI,EXPLORE,PL,RI,EXPLORE,VEQ,RI,EXPLORE,DPiso,RI,EXPLORE,NLF,RI,EXPLORE,VEQ,RM,EXPLORE,VEQ,GQL,EXPLORE,NLF,GQL,EXPLORE,DPiso,RM,EXPLORE,PL,RM,EXPLORE,VEQ,RI,KSS
17620,query_128_s167.graph,yeast.graph,DPiso,GQL,KSS,0.00315,0.0291478755950927,3444.7625,36210.0,3434.2138388699373,0.0291478755950927,PL,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,PL,RI,VEQ,PL,GQL,VEQ,VEQ,RM,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,PL,RM,KSS,NLF,GQL,VEQ
17621,query_128_s168.graph,yeast.graph,DPiso,GQL,KSS,0.00315,0.0287848667144775,0.0,0.0,0.0,0.0287848667144775,VEQ,RI,KSS,DPiso,RI,KSS,NLF,RI,KSS,PL,RI,KSS,VEQ,RM,VEQ,NLF,GQL,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,VEQ,GQL,VEQ,PL,GQL,VEQ,NLF,RM,VEQ
17622,query_128_s169.graph,yeast.graph,DPiso,GQL,KSS,0.00315,0.0265469703674316,0.0,0.0,0.0,0.0265469703674316,DPiso,RI,VEQ,PL,GQL,VEQ,DPiso,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,PL,RM,VEQ,DPiso,GQL,VEQ,NLF,GQL,VEQ,VEQ,RM,VEQ,NLF,RM,VEQ,LDF,RM,VEQ
17623,query_128_s17.graph,yeast.graph,DPiso,GQL,KSS,0.00315,0.0318387161254882,252431.9551,480844.0,247884.72888966603,0.0318387161254882,LDF,RI,KSS,PL,RM,KSS,PL,GQL,KSS,NLF,RI,KSS,PL,RI,KSS,DPiso,RI,KSS,VEQ,RI,KSS,VEQ,GQL,EXPLORE,PL,RM,EXPLORE,LDF,RM,KSS,PL,GQL,EXPLORE
17624,query_128_s170.graph,yeast.graph,DPiso,GQL,KSS,0.00315,0.0380357429504394,58626544.021,223074.0,4958771.054326249,0.0380357429504394,DPiso,GQL,KSS,DPiso,RM,KSS,VEQ,RM,KSS,DPiso,RI,KSS,NLF,RI,KSS,VEQ,RI,KSS,VEQ,GQL,KSS,PL,GQL,KSS,PL,RI,KSS,PL,RM,KSS,NLF,RM,VEQ
17625,query_128_s171.graph,yeast.graph,DPiso,GQL,KSS,0.00315,0.0413047000885009,0.0,0.0,0.0,0.0413047000885009,NLF,RI,EXPLORE,PL,RI,EXPLORE,DPiso,RI,EXPLORE,VEQ,RI,EXPLORE,LDF,GQL,EXPLORE,LDF,RM,EXPLORE,NLF,GQL,KSS,NLF,RM,KSS,NLF,RI,KSS,NLF,GQL,EXPLORE,LDF,RM,KSS
17626,query_128_s172.graph,yeast.graph,DPiso,GQL,KSS,0.00315,0.0421752025604248,0.0,0.0,0.0,0.0421752025604248,NLF,RM,KSS,NLF,GQL,KSS,DPiso,RI,KSS,LDF,GQL,KSS,VEQ,RI,KSS,NLF,RI,KSS,PL,RI,KSS,LDF,RI,KSS,LDF,GQL,EXPLORE,LDF,RM,EXPLORE,DPiso,RI,EXPLORE
17627,query_128_s173.graph,yeast.graph,DPiso,GQL,KSS,0.00315,0.0446025844573974,0.0,0.0,0.0,0.0446025844573974,LDF,RM,EXPLORE,LDF,GQL,EXPLORE,LDF,RM,KSS,LDF,GQL,KSS,PL,RI,EXPLORE,NLF,RI,EXPLORE,VEQ,RI,EXPLORE,VEQ,RI,KSS,PL,RI,KSS,NLF,RI,KSS,DPiso,RI,VEQ
17628,query_128_s174.graph,yeast.graph,DPiso,GQL,KSS,0.00315,0.0238756923675537,0.0,0.0,0.0,0.0238756923675537,VEQ,RM,VEQ,PL,RM,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,VEQ,GQL,VEQ,NLF,RI,VEQ,VEQ,RI,VEQ,DPiso,RI,KSS
17629,query_128_s175.graph,yeast.graph,DPiso,GQL,KSS,0.00315,0.0466148403167724,61481020.8021,286686.0,5263689.351379871,0.0466148403167724,DPiso,GQL,KSS,DPiso,RM,KSS,VEQ,GQL,KSS,DPiso,RI,KSS,VEQ,RI,KSS,VEQ,RM,KSS,NLF,RI,KSS,PL,GQL,KSS,PL,RM,KSS,PL,RI,KSS,DPiso,RM,EXPLORE
17630,query_128_s176.graph,yeast.graph,DPiso,GQL,KSS,0.00315,0.0258485366821289,425615.7016,4540327.0,424460.5926239654,0.0258485366821289,VEQ,GQL,VEQ,VEQ,RM,VEQ,NLF,RM,VEQ,DPiso,RI,VEQ,NLF,GQL,VEQ,PL,RI,VEQ,PL,GQL,VEQ,VEQ,RM,KSS,PL,RM,KSS,PL,GQL,KSS,VEQ,RI,KSS
17631,query_128_s177.graph,yeast.graph,DPiso,GQL,KSS,0.00315,0.0411338565826416,48953175.4575,181910.0,3791066.682743605,0.0411338565826416,DPiso,GQL,KSS,DPiso,RM,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,LDF,RM,KSS,LDF,RI,KSS,PL,GQL,KSS,DPiso,RI,KSS,PL,RM,KSS,NLF,RI,KSS,DPiso,RM,EXPLORE
17632,query_128_s178.graph,yeast.graph,DPiso,GQL,KSS,0.00315,0.0204707733154296,31070408.3685,154451.0,5396464.94865094,0.0204707733154296,DPiso,GQL,KSS,DPiso,RM,KSS,VEQ,RM,KSS,NLF,RI,KSS,VEQ,GQL,KSS,NLF,GQL,KSS,VEQ,RI,KSS,NLF,RM,KSS,DPiso,RI,KSS,PL,RI,KSS,PL,GQL,EXPLORE
17633,query_128_s179.graph,yeast.graph,DPiso,GQL,KSS,0.00315,0.0363798625946044,96275.3247,980892.0,95903.27790448585,0.0363798625946044,VEQ,RI,EXPLORE,NLF,RI,EXPLORE,NLF,RM,EXPLORE,PL,RI,EXPLORE,NLF,GQL,EXPLORE,PL,GQL,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,PL,RM,KSS,DPiso,GQL,KSS,LDF,RM,KSS
17634,query_128_s18.graph,yeast.graph,DPiso,GQL,KSS,0.00315,0.0441148433685302,39752430.1965,192203.0,3691608.1479306663,0.0441148433685302,DPiso,GQL,KSS,DPiso,RM,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,VEQ,RI,KSS,DPiso,RI,KSS,NLF,RI,KSS,LDF,GQL,KSS,PL,RM,KSS,PL,GQL,KSS,DPiso,GQL,EXPLORE
17635,query_128_s180.graph,yeast.graph,DPiso,GQL,KSS,0.00315,0.0436060913085937,273350.8974,2500570.0,271962.01482350327,0.0436060913085937,PL,GQL,KSS,PL,RM,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,VEQ,GQL,EXPLORE,VEQ,RM,EXPLORE,PL,RM,EXPLORE,PL,GQL,EXPLORE,NLF,RI,EXPLORE,VEQ,RI,EXPLORE,NLF,RI,KSS
17636,query_128_s181.graph,yeast.graph,DPiso,GQL,KSS,0.00315,0.0452848628997802,227024.8185,1578020.0,225452.85100793652,0.0452848628997802,PL,RM,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,PL,RI,VEQ,DPiso,RM,VEQ,PL,GQL,VEQ,NLF,RI,VEQ,PL,RI,KSS
17637,query_128_s182.graph,yeast.graph,DPiso,GQL,KSS,0.00315,0.0436681194305419,0.0,0.0,0.0,0.0436681194305419,LDF,GQL,KSS,LDF,RM,KSS,NLF,RI,KSS,PL,RI,KSS,NLF,RM,KSS,LDF,RI,KSS,VEQ,RI,KSS,DPiso,RI,KSS,NLF,GQL,KSS,NLF,GQL,VEQ,DPiso,GQL,VEQ
